x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.5,0.1
0.5,0.1
0.7,0.1
0.7,0.1
0.9,0.2
1.0,0.2
1.1,0.2
1.1,0.2
1.2,0.2
1.3,0.3
1.4,0.3
1.5,0.3
1.5,0.3
1.6,0.3
1.7,0.3
1.7,0.3
1.8,0.3
2.0,0.4
2.0,0.4
2.0,0.4
2.0,0.4
2.0,0.4
2.0,0.4
2.2,0.4
2.2,0.4
2.3,-0.7
2.5,-0.7
2.5,-0.7
2.5,-0.7
2.5,-0.7
2.5,-0.7
2.5,-0.7
2.5,-0.7
2.5,-0.7
0.4,0.1
-0.8,1.0
-1.4,0.9
-1.8,0.8
-2.3,1.9
-2.5,1.8
-2.7,1.8
-2.8,1.8
-2.9,1.8
-3.0,1.7
-3.0,1.7
-3.0,0.6
-1.8,-1.4
1.2,-5.4
4.9,-9.4
9.1,-13.2
13.2,-17.0
15.8,-21.1
16.4,-25.5
14.7,-29.2
11.3,-33.3
6.9,-36.3
2.2,-39.4
-2.2,-42.5
-5.8,-46.6
-8.4,-48.1
-9.6,-49.5
-10.0,-49.5
-10.0,-49.5
-10.0,-49.5
-10.4,-49.6
-11.0,-49.7
-11.9,-51.0
-13.3,-52.4
-15.1,-53.8
-17.3,-55.3
-19.7,-56.9
-22.1,-58.6
-24.5,-60.1
-26.5,-62.7
-28.5,-64.2
-29.8,-65.6
-30.7,-67.9
-30.4,-71.3
-28.8,-74.5
-25.9,-77.4
-21.8,-82.3
-17.5,-87.3
-12.9,-92.1
-7.9,-98.2
-2.0,-105.1
4.5,-113.1
11.0,-121.1
17.8,-129.1
24.7,-137.0
31.4,-145.0
37.4,-151.9
43.0,-159.0
48.0,-163.7
53.2,-168.6
58.3,-169.9
63.0,-169.1
67.3,-166.1
72.0,-162.9
77.4,-158.6
83.4,-154.1
89.7,-148.5
96.2,-142.7
102.9,-136.9
110.2,-131.1
118.3,-125.1
126.8,-117.9
135.9,-111.7
144.8,-103.3
154.1,-95.9
163.4,-87.3
172.2,-81.2
179.9,-74.1
187.3,-68.3
193.8,-62.5
199.2,-58.2
203.2,-54.0
205.7,-51.3
206.8,-50.0
207.1,-48.8
207.1,-48.8
207.0,-48.9
