x,y
0.0,0.0
0.6,0.7
1.0,1.1
0.3,2.1
0.3,2.0
0.0,1.7
-0.1,1.6
-0.2,1.4
0.0,1.7
-0.6,2.7
-0.1,1.6
-0.3,1.3
0.3,0.4
0.2,0.2
1.3,-0.2
2.6,-0.4
6.9,-2.3
12.1,-4.9
17.3,-7.6
22.4,-10.3
28.2,-13.8
33.2,-16.7
38.0,-19.8
42.2,-22.0
45.8,-24.6
48.5,-26.6
51.2,-28.5
54.8,-31.4
57.4,-33.5
61.7,-37.0
66.1,-40.4
70.5,-44.1
74.7,-47.8
78.2,-50.6
81.8,-53.2
85.5,-55.8
89.2,-58.5
92.0,-60.4
95.5,-63.2
98.9,-66.1
102.3,-69.0
106.7,-72.5
111.2,-75.8
114.8,-78.6
117.7,-80.5
120.6,-82.3
123.0,-82.9
124.6,-82.8
127.8,-82.6
129.7,-82.1
132.0,-81.3
133.9,-79.2
136.3,-76.5
140.4,-73.6
144.3,-69.3
150.3,-65.9
155.7,-61.8
162.0,-58.1
167.3,-54.0
172.4,-49.9
177.4,-46.1
181.5,-43.2
184.1,-40.4
186.5,-39.4
187.6,-38.2
188.1,-36.0
188.4,-32.2
186.7,-27.4
182.6,-21.9
176.3,-15.4
170.1,-8.9
164.6,-3.3
159.0,2.3
155.2,6.4
151.9,9.4
150.1,10.8
149.3,11.7
147.9,13.4
146.2,16.5
146.0,19.7
147.4,22.9
149.3,25.0
151.6,25.8
152.0,26.3
153.0,25.7
154.0,25.1
154.1,25.3
155.0,24.6
155.1,24.7
155.2,24.8
156.1,24.1
156.2,24.2
157.0,23.5
157.1,23.6
157.1,23.6
157.2,23.7
157.3,23.8
158.2,23.1
158.3,23.2
159.1,22.5
159.2,22.6
159.3,22.7
159.3,22.8
159.3,22.8
159.4,22.9
159.5,23.0
160.3,22.2
160.3,22.2
160.3,22.2
160.5,22.4
160.3,23.8
161.6,26.9
164.6,30.3
166.8,34.5
168.4,37.7
170.1,39.7
171.7,41.4
172.2,43.6
173.6,45.1
174.2,47.5
176.0,49.6
177.1,52.5
177.9,54.9
178.5,55.7
178.6,55.8
177.7,56.4
177.8,56.5
178.2,57.0
178.5,57.3
178.5,57.3
178.5,57.3
178.5,57.3
178.5,57.3
178.4,57.2
178.4,57.2
178.4,57.2
178.4,57.2
177.5,57.9
