x,y
0.0,0.0
-2.6,-0.3
-4.8,-0.5
-6.1,-0.7
-6.6,-0.8
-7.1,-0.8
-7.3,-0.8
-7.3,-0.8
-7.3,-0.8
-7.3,-0.8
-7.3,-0.8
-7.1,-1.9
-7.1,-1.9
-6.8,-1.9
-7.3,-2.0
-8.7,-2.1
-11.4,-1.3
-15.1,-0.7
-19.5,1.1
-23.9,2.9
-27.3,4.7
-29.2,6.7
-30.1,8.8
-30.0,11.1
-28.7,14.6
-26.5,18.3
-24.2,22.0
-22.6,26.6
-21.9,31.3
-22.1,35.8
-23.6,40.1
-26.2,43.2
-29.5,46.2
-32.4,48.1
-34.7,50.0
-35.8,49.9
-36.5,50.9
-36.8,50.9
-37.2,50.8
-37.7,50.8
-39.3,51.7
-42.3,52.5
-46.3,50.9
-50.3,47.0
-54.1,42.0
-57.7,34.8
-61.5,27.6
-65.4,19.1
-70.6,10.6
-75.7,-0.3
-81.3,-11.3
-86.7,-23.3
-92.6,-35.4
-98.6,-48.7
-105.0,-60.8
-111.3,-75.3
-117.9,-88.6
-124.2,-103.1
-130.6,-116.4
-136.7,-130.9
-143.1,-145.3
-149.3,-159.8
-155.5,-175.4
-161.8,-189.9
-168.3,-204.3
-174.8,-218.8
-181.2,-234.4
-187.7,-249.0
-194.3,-264.6
-201.2,-280.3
-208.1,-296.0
-215.3,-311.7
-222.6,-327.4
-229.7,-343.1
-236.6,-358.8
-243.6,-374.5
-250.8,-389.1
-258.4,-404.9
-266.6,-419.6
-275.7,-433.3
-285.6,-447.0
-296.0,-459.8
-306.2,-472.4
-316.2,-486.2
-326.2,-500.0
-336.0,-512.6
-345.3,-524.0
-353.7,-535.3
-361.2,-545.2
-367.9,-555.2
-374.3,-563.9
-380.3,-571.4
-385.4,-577.8
-389.4,-583.9
-392.5,-587.7
-394.8,-590.2
-395.8,-593.7
-395.0,-598.1
-391.6,-602.2
-386.4,-606.1
-379.7,-609.9
-372.8,-613.5
-366.4,-617.2
-360.7,-621.1
-356.5,-624.0
-353.6,-627.0
-351.3,-630.1
-350.4,-633.4
-351.0,-636.9
-353.1,-641.6
-355.5,-647.6
-358.7,-653.6
-362.7,-660.8
-367.2,-668.2
-372.4,-676.8
-377.8,-685.4
-383.5,-694.1
-389.6,-702.8
-395.3,-710.3
-400.7,-716.5
-404.9,-722.8
-408.5,-727.8
-411.0,-732.5
-411.5,-738.3
-410.2,-741.5
-407.2,-744.5
-402.9,-746.2
-398.0,-746.8
-392.3,-748.3
-385.7,-751.0
-379.0,-753.5
-371.5,-757.1
-363.1,-760.7
-354.2,-764.1
-345.0,-767.6
-335.7,-772.1
-326.7,-774.3
-317.5,-778.9
-308.4,-782.4
-299.1,-785.8
-290.5,-789.2
-282.7,-792.9
-275.7,-795.4
-268.9,-797.9
-261.4,-801.6
-253.4,-805.1
-245.3,-808.7
-238.1,-811.2
-232.3,-812.8
-227.7,-813.3
-223.8,-811.7
-221.2,-809.2
-219.8,-805.6
-218.7,-799.8
-217.0,-795.1
-214.8,-789.2
-212.2,-780.9
-209.2,-773.7
-205.9,-765.4
-202.7,-755.9
-198.9,-746.4
-194.8,-736.8
-190.5,-727.2
-186.7,-717.7
-183.1,-710.4
-180.2,-703.2
-178.2,-697.4
-176.8,-693.8
-176.9,-689.3
-178.9,-685.1
-182.6,-680.9
-187.6,-678.2
-192.9,-676.6
-199.3,-674.0
-206.1,-671.3
-213.1,-668.8
-220.1,-666.3
-226.4,-663.7
-232.1,-660.9
-237.0,-658.2
-241.3,-656.4
-245.0,-654.7
-247.9,-652.8
-248.9,-652.9
-249.0,-652.9
-248.9,-652.9
-248.9,-652.9
-249.0,-652.9
-249.2,-652.9
-249.2,-652.9
-249.4,-652.9
-249.3,-654.1
-249.6,-654.1
-249.7,-654.1
-249.7,-654.1
-249.9,-654.1
-249.9,-654.1
-249.8,-654.1
-249.8,-654.1
-249.8,-654.1
-249.8,-654.1
-249.8,-654.1
-249.8,-654.1
-249.9,-654.1
-249.9,-654.1
-249.7,-655.2
-249.7,-655.2
-249.7,-655.2
-249.7,-655.2
-249.8,-654.1
-249.7,-654.1
-249.6,-654.1
-249.4,-654.1
-249.3,-654.1
-249.3,-654.1
-249.2,-654.0
-249.1,-654.0
-249.1,-654.0
-249.0,-654.0
-249.0,-654.0
-248.9,-654.0
-248.8,-654.0
-248.8,-654.0
-248.7,-654.0
-248.7,-654.0
-248.6,-653.9
-248.6,-653.9
-248.5,-653.9
-248.5,-653.9
-248.4,-653.9
-248.4,-653.9
-248.3,-653.9
-248.3,-653.9
-248.1,-653.9
-248.1,-653.9
-248.1,-653.9
-248.1,-653.9
-247.9,-653.9
-247.9,-653.9
-247.8,-653.9
-247.8,-653.9
-247.7,-653.8
-247.7,-653.8
