x,y
0.0,0.0
-0.9,-4.4
-1.4,-6.6
-1.6,-7.7
-2.0,-9.9
-2.1,-9.9
-2.1,-9.9
-2.2,-11.0
-2.3,-11.0
-2.4,-11.0
-2.7,-12.2
-3.2,-14.3
-3.6,-15.4
-3.9,-16.5
-4.2,-17.6
-4.5,-18.7
-5.0,-19.8
-6.1,-20.8
-8.3,-23.9
-11.2,-27.0
-14.3,-30.2
-17.0,-34.5
-19.3,-39.8
-21.6,-45.3
-24.3,-53.0
-27.0,-61.8
-30.0,-70.6
-33.4,-80.4
-36.6,-90.4
-40.0,-100.2
-43.5,-111.3
-47.0,-121.2
-50.2,-132.2
-53.3,-142.1
-56.3,-150.9
-58.6,-158.6
-60.4,-164.0
-61.7,-168.5
-62.8,-171.7
-63.7,-175.0
-64.4,-177.2
-64.9,-179.4
-65.6,-181.6
-66.8,-182.6
-69.1,-184.7
-72.5,-185.5
-77.3,-186.2
-83.0,-184.6
-89.6,-182.9
-97.3,-182.1
-106.0,-180.3
-115.9,-178.3
-126.1,-176.3
-136.9,-174.1
-148.0,-172.1
-159.1,-168.9
-169.8,-166.7
-179.9,-163.6
-189.1,-161.7
-196.9,-159.8
-203.1,-158.2
-208.0,-156.6
-212.1,-156.3
-216.0,-156.0
-219.2,-155.7
-221.3,-154.4
-222.3,-154.3
-223.0,-153.1
-223.5,-153.1
-224.2,-153.0
-224.1,-153.0
-224.0,-153.0
-224.0,-153.0
-224.2,-153.0
-224.8,-151.8
-226.0,-150.6
-227.3,-150.5
-228.3,-150.4
-229.4,-150.3
-230.9,-150.2
-232.8,-151.1
-235.0,-154.3
-237.8,-158.5
-241.5,-163.9
-246.0,-168.0
-251.7,-170.9
-258.7,-174.8
-266.1,-176.4
-273.1,-180.3
-278.7,-183.2
-282.8,-186.2
-285.0,-189.3
-285.9,-192.7
-286.2,-193.8
-286.2,-194.9
-286.1,-194.9
-286.2,-194.9
-286.3,-196.0
-286.4,-197.1
-286.4,-198.2
-286.3,-199.4
-286.1,-200.5
-285.4,-201.7
-284.8,-204.0
-284.1,-206.3
-283.4,-207.4
-282.8,-207.5
-282.5,-208.6
-282.2,-209.8
-281.9,-209.8
-281.6,-211.0
-281.4,-211.1
-281.3,-211.1
-281.0,-211.1
-280.3,-213.4
-279.2,-215.7
-277.9,-218.1
-276.6,-221.5
-275.0,-225.0
-273.5,-228.6
-271.9,-234.3
-269.9,-239.1
-268.0,-243.7
-266.3,-248.3
-264.7,-250.8
-263.8,-253.1
