x,y
0.0,0.0
-1.8,-3.0
-3.6,-6.3
-8.2,-7.7
-11.3,-8.7
-15.2,-8.6
-16.8,-9.1
-18.0,-9.1
-19.3,-9.1
-19.6,-9.6
-19.8,-10.0
-19.8,-10.0
-20.8,-9.4
-20.9,-9.8
-21.4,-10.5
-20.5,-13.6
-19.8,-16.8
-17.3,-21.4
-13.6,-26.5
-10.6,-30.2
-8.3,-32.9
-5.8,-35.3
-2.4,-38.5
2.0,-42.1
7.9,-45.2
14.4,-47.5
23.4,-49.8
33.9,-52.0
44.4,-53.9
56.1,-56.2
67.8,-58.5
79.4,-60.7
91.2,-62.9
104.1,-65.3
117.1,-67.6
131.2,-70.4
144.1,-72.6
158.2,-75.3
171.4,-77.2
185.7,-79.6
199.0,-81.2
212.2,-83.1
224.2,-84.8
235.0,-86.2
245.6,-88.2
254.0,-89.4
261.0,-90.7
266.9,-91.6
271.2,-90.7
275.2,-88.4
277.3,-84.6
279.8,-80.1
282.5,-75.2
283.8,-68.5
287.2,-62.5
289.0,-54.7
292.1,-46.8
294.4,-38.3
296.8,-29.4
300.9,-19.8
303.7,-10.2
307.6,-0.9
310.7,9.1
314.6,18.5
317.5,28.1
321.9,35.9
325.1,43.8
328.4,49.6
330.6,53.7
331.8,55.7
332.1,56.2
332.0,56.2
331.8,55.8
331.8,55.8
331.8,55.8
331.8,55.8
331.8,55.8
332.5,57.1
334.3,60.2
336.8,64.4
339.5,69.3
344.2,73.1
350.6,75.4
357.6,76.2
365.9,75.0
375.2,73.0
384.5,71.3
394.9,69.1
406.5,66.7
418.3,64.5
431.0,61.9
443.7,59.1
457.5,56.0
471.5,53.0
486.5,49.8
501.5,46.4
516.5,42.9
530.3,39.9
544.1,36.8
558.0,33.6
572.4,29.3
586.6,24.4
600.3,18.9
614.0,13.1
627.6,7.4
642.3,1.0
655.8,-4.8
669.4,-10.8
682.9,-16.8
695.4,-22.1
708.0,-27.5
720.5,-32.9
732.0,-37.9
743.5,-42.7
753.9,-47.3
763.2,-51.4
772.6,-55.5
780.0,-58.4
786.3,-60.9
790.3,-62.8
793.5,-64.0
795.7,-64.7
797.8,-65.5
797.8,-65.5
798.9,-65.8
799.7,-64.5
803.0,-63.0
806.2,-59.6
811.1,-55.7
815.5,-50.1
821.3,-44.4
827.2,-38.5
834.2,-33.0
840.0,-27.2
845.5,-22.0
851.6,-18.0
858.4,-15.1
865.0,-12.6
873.3,-11.6
882.6,-11.2
892.1,-10.3
903.6,-10.7
915.2,-10.8
926.7,-11.0
940.2,-12.5
952.7,-13.3
967.1,-15.3
981.5,-17.4
996.0,-19.5
1010.4,-21.6
1025.8,-24.2
1040.5,-25.8
1056.1,-28.1
1072.0,-30.1
1088.2,-31.3
1105.1,-31.3
1120.6,-29.0
1136.7,-25.9
1152.1,-21.8
1168.5,-17.9
1185.3,-13.5
1201.3,-8.2
1216.5,-2.1
1231.7,4.1
1246.0,10.9
1261.3,17.3
1276.7,23.9
1291.1,31.1
1305.7,38.3
1321.1,44.9
1336.4,51.4
1351.7,57.7
1366.8,63.7
1382.7,68.8
1397.4,74.3
1413.4,79.3
1429.2,84.3
1445.1,89.4
1461.0,94.5
1475.9,100.4
1492.1,105.8
1508.1,111.1
1524.0,116.3
1539.9,121.4
1556.5,125.5
1572.2,130.3
1588.8,134.4
1604.3,138.7
1620.6,142.3
1635.9,146.3
1652.0,149.4
1668.9,151.7
1684.7,154.4
1701.5,156.4
1718.1,158.1
1734.8,160.1
1751.3,161.8
1768.9,162.8
1784.3,164.7
1801.5,165.4
1816.7,166.9
1831.8,168.3
1845.9,170.2
1858.7,172.4
1870.4,174.5
1879.7,177.3
1889.7,179.1
1898.6,181.1
1905.1,183.5
1912.0,184.2
1916.9,183.8
1921.5,180.6
1923.0,176.5
1922.7,171.4
1921.3,166.6
1919.5,161.1
1918.6,154.9
1918.6,148.0
1918.5,141.0
1918.4,134.0
1918.9,125.8
1919.1,116.8
1918.9,107.4
1918.6,97.5
1918.0,87.4
1918.3,76.3
1918.3,65.0
1918.7,54.3
1917.7,45.4
1918.1,37.0
1918.0,30.0
1918.2,23.5
1918.4,17.1
1918.4,10.2
1918.4,3.3
1917.6,-2.7
1917.2,-7.9
1917.2,-12.5
1915.6,-15.4
1913.3,-17.1
1910.4,-17.8
1906.7,-17.5
1902.8,-17.5
1896.6,-17.0
1891.2,-17.5
1883.6,-17.2
1875.9,-17.2
1867.1,-16.8
1858.1,-16.8
1849.0,-16.8
1839.9,-16.9
1830.8,-17.0
1821.8,-17.1
1812.9,-16.8
1805.8,-17.8
1799.0,-18.4
1792.7,-18.3
1787.8,-17.8
1783.5,-16.3
1780.0,-13.4
1778.3,-9.5
1776.5,-3.5
1777.0,2.1
1776.9,8.5
1777.1,15.8
1777.4,23.3
1777.8,30.9
1777.8,37.6
1777.3,43.6
1776.3,48.7
1774.7,52.7
1772.3,55.3
1770.3,56.2
1767.8,56.5
1766.1,55.7
1763.3,55.4
1761.8,54.9
1760.5,54.9
1760.3,54.7
1760.3,54.7
1760.3,54.5
1760.3,54.5
1761.2,53.9
1761.2,53.9
1761.1,53.8
1761.1,53.8
1761.1,53.8
1761.2,53.9
1762.2,53.5
1762.3,53.6
1762.4,53.7
1762.4,53.7
1762.4,53.7
1762.4,53.7
1762.4,53.7
1762.4,53.7
1762.3,53.6
1762.3,53.6
1762.3,53.6
1762.3,53.6
1762.3,53.6
1762.3,53.6
1762.3,53.6
1762.3,53.6
1762.3,53.6
1762.3,53.6
1762.3,53.6
1762.3,53.6
1762.3,53.6
1762.3,53.6
1762.3,53.6
1762.4,53.7
1762.4,53.7
1762.4,53.7
1762.4,53.8
1762.4,53.8
1762.4,53.8
1762.4,53.8
1762.4,53.8
1762.4,53.8
1762.5,53.9
1762.5,53.9
1762.5,53.9
1762.5,53.9
1762.4,53.8
1762.4,53.8
