x,y
0.0,0.0
-4.2,-16.4
-9.3,-33.3
-13.3,-50.6
-17.2,-68.1
-19.8,-85.5
-22.6,-103.1
-24.2,-120.0
-24.8,-136.3
-25.5,-152.3
-26.3,-168.0
-25.0,-182.7
-22.7,-197.1
-19.3,-210.6
-17.1,-224.6
-13.7,-238.1
-9.1,-251.9
-4.7,-265.2
0.7,-277.6
5.9,-289.2
12.1,-300.3
18.2,-310.7
24.2,-320.7
30.2,-330.8
37.2,-340.6
44.5,-351.3
52.9,-362.0
59.2,-373.1
66.5,-383.9
72.5,-394.3
79.4,-403.3
84.5,-409.8
88.0,-414.5
92.3,-417.7
95.1,-419.7
99.7,-420.1
106.1,-417.5
112.2,-414.2
118.2,-410.5
124.0,-405.6
127.1,-399.7
128.0,-393.8
126.7,-388.4
124.3,-383.5
120.9,-379.2
114.5,-376.7
108.3,-375.2
102.4,-374.3
97.2,-372.4
92.6,-367.2
93.9,-363.2
97.2,-362.7
103.3,-364.0
108.4,-366.1
112.7,-369.5
119.0,-371.7
124.8,-375.9
129.0,-379.5
129.7,-382.0
129.8,-382.5
129.9,-382.9
130.3,-384.4
131.8,-386.2
133.5,-388.4
134.3,-391.5
136.3,-395.1
136.3,-399.7
134.0,-404.3
129.3,-408.4
123.2,-412.2
116.0,-416.1
110.0,-419.3
104.8,-422.1
101.8,-423.7
100.7,-424.1
100.7,-423.9
100.7,-423.9
100.7,-423.9
100.7,-423.9
100.7,-423.9
100.7,-423.9
100.7,-423.9
100.7,-423.9
100.7,-423.9
99.7,-424.5
96.6,-425.9
92.2,-427.0
85.0,-425.5
78.0,-420.9
72.9,-414.4
67.6,-406.9
63.2,-398.6
58.8,-389.8
51.7,-380.6
45.8,-370.1
38.3,-359.1
31.8,-347.0
24.2,-335.0
17.6,-322.2
10.8,-308.8
3.8,-294.8
-3.2,-280.4
-9.2,-265.5
-15.4,-250.0
-20.5,-234.0
-24.6,-217.4
-26.6,-199.7
-28.7,-181.8
-29.8,-163.4
-30.7,-145.4
-29.7,-125.7
-25.6,-89.6
-23.8,-72.9
-20.9,-56.8
-16.7,-40.4
-12.5,-24.5
-6.9,-9.1
-3.6,5.7
2.1,20.7
6.7,34.9
12.6,48.6
18.7,61.8
25.0,74.0
31.6,85.3
39.3,96.3
46.2,106.0
52.4,114.3
58.5,122.0
64.8,129.5
70.1,136.4
76.5,143.4
81.8,149.9
87.1,156.7
90.1,163.0
90.5,170.6
88.6,178.6
84.6,185.6
78.6,191.0
73.1,194.4
68.0,196.6
63.0,198.3
58.0,199.7
54.0,201.9
50.7,205.8
49.4,210.6
49.6,214.7
52.2,218.6
54.7,222.3
58.3,226.2
62.0,230.1
65.7,234.1
69.3,238.0
71.9,241.4
74.5,244.7
75.0,247.9
77.3,252.5
77.2,257.4
74.7,262.6
73.5,267.7
71.2,272.3
68.9,277.3
67.6,282.5
67.5,287.6
69.8,292.2
73.4,296.2
76.2,299.2
78.9,302.2
80.7,304.1
81.6,305.0
81.6,305.0
81.6,305.0
80.6,304.6
80.7,304.1
79.7,303.4
79.8,303.2
80.8,303.7
81.8,304.3
81.8,304.4
82.8,304.8
83.8,305.4
84.8,306.2
84.5,307.4
84.2,308.6
84.1,308.9
84.2,308.3
83.6,306.3
84.1,304.2
85.6,302.9
85.8,302.1
87.0,301.8
87.1,301.5
87.0,301.6
88.1,302.0
88.1,302.2
88.0,302.3
88.0,302.4
88.0,302.5
87.9,302.6
89.0,303.0
89.0,303.1
89.0,303.1
88.9,303.2
88.9,303.2
88.9,303.2
88.9,303.3
88.9,303.3
88.9,303.4
88.9,303.5
89.9,303.8
89.9,303.9
89.9,303.9
89.8,304.2
89.8,304.3
89.8,304.3
89.8,304.4
89.8,304.5
89.7,304.6
89.7,304.6
90.8,305.0
90.8,305.0
90.8,305.1
90.8,305.1
90.8,305.1
90.7,305.2
89.6,305.0
89.6,305.0
89.6,305.1
89.6,305.1
89.6,305.1
89.6,305.1
89.6,305.1
90.7,305.4
90.7,305.4
89.6,305.3
89.6,305.3
89.6,305.3
88.5,305.1
88.5,305.1
88.5,305.1
88.5,305.1
87.4,304.8
87.4,304.8
88.5,305.1
88.5,305.1
88.5,305.0
88.5,305.0
88.5,305.0
88.5,305.0
