x,y
0.0,0.0
0.2,-0.1
0.5,-0.4
0.7,-2.0
0.6,-4.7
0.3,-7.4
0.9,-9.5
3.3,-9.9
5.9,-10.6
11.0,-8.9
15.5,-8.2
20.1,-7.7
26.4,-7.0
33.9,-5.9
42.1,-5.3
51.8,-3.0
60.6,-1.5
69.0,0.4
76.7,4.2
82.2,11.4
84.7,20.9
84.7,31.2
81.5,41.1
74.9,49.4
69.2,58.3
63.7,67.1
58.2,76.0
53.9,85.4
48.8,93.8
44.2,101.9
39.4,108.7
36.5,117.0
34.8,124.2
34.3,130.3
36.2,136.1
40.2,141.4
45.3,147.5
49.6,152.6
54.0,159.2
57.1,163.8
59.3,167.9
62.1,172.8
64.1,177.0
66.2,181.1
68.4,186.4
72.1,195.0
75.3,204.2
78.0,213.6
81.8,225.1
85.3,238.2
87.8,250.8
89.7,263.7
92.2,277.7
94.2,292.2
96.0,306.7
97.7,321.5
100.1,337.1
101.9,351.6
104.4,367.1
106.1,381.8
108.6,397.2
110.4,411.9
112.0,426.7
114.5,442.0
116.2,456.8
119.3,473.2
120.9,488.0
122.0,503.2
122.8,518.5
121.8,532.6
121.5,547.4
120.7,562.6
119.1,577.0
117.8,592.7
115.6,607.7
112.7,623.2
109.6,638.8
107.4,655.3
105.7,671.3
104.2,687.1
102.5,701.6
100.6,714.9
98.8,726.5
97.9,737.3
95.5,745.2
95.2,754.1
95.6,762.5
96.5,770.5
98.5,777.5
104.0,781.7
111.7,784.1
120.9,786.8
129.8,788.3
141.1,789.3
153.4,790.9
166.0,790.9
179.1,790.4
192.8,790.9
205.7,790.6
218.1,790.7
228.6,790.8
236.9,791.3
242.9,793.7
246.1,798.3
248.1,805.3
247.7,811.5
247.5,818.9
247.2,826.5
246.9,833.9
246.8,841.2
246.3,847.4
246.3,853.2
246.5,857.4
248.0,860.5
247.9,860.6
248.0,860.5
246.8,858.6
245.5,856.8
244.6,856.1
243.5,855.4
243.2,855.8
242.2,855.1
242.2,855.1
242.2,855.1
242.2,855.1
242.2,855.1
242.2,855.1
242.2,855.1
241.5,854.2
241.5,854.2
241.5,854.2
241.5,854.2
241.5,854.2
241.6,854.1
241.6,854.1
241.6,854.1
241.6,854.1
241.6,854.1
241.6,854.1
240.9,853.3
240.9,853.3
241.5,854.2
241.5,854.2
241.4,854.3
241.4,854.3
241.3,854.4
241.3,854.4
241.3,854.4
242.1,855.2
242.1,855.2
242.1,855.2
242.1,855.2
242.6,854.8
244.2,853.4
245.3,849.7
244.9,844.3
245.2,838.2
245.4,830.8
244.8,821.1
245.1,812.2
245.9,804.2
247.6,798.5
249.5,795.6
249.5,794.1
249.7,794.0
249.8,793.9
249.8,793.9
250.5,793.3
252.1,792.0
254.8,789.8
259.1,787.7
265.1,785.8
271.9,781.7
279.7,776.8
287.6,770.4
296.5,763.1
305.7,754.0
315.1,743.7
325.5,733.7
335.5,722.5
346.9,711.9
358.1,699.9
370.1,688.5
381.7,676.2
