x,y
0.0,0.0
-5.7,-6.2
-11.3,-12.6
-16.9,-17.8
-21.5,-25.1
-25.4,-31.2
-29.1,-36.3
-32.8,-41.1
-34.7,-47.1
-36.9,-52.9
-38.2,-58.8
-38.7,-65.6
-38.6,-72.4
-38.0,-79.1
-37.1,-85.7
-35.8,-92.4
-34.0,-99.0
-30.9,-106.6
-27.5,-112.9
-23.6,-118.1
-20.0,-122.2
-18.3,-123.1
-17.9,-123.1
-17.9,-123.1
-17.9,-123.1
-17.9,-123.1
-17.3,-123.0
-15.7,-122.8
-12.4,-123.5
-8.3,-121.9
-3.7,-120.3
1.8,-118.5
8.8,-115.3
17.0,-113.3
25.6,-110.0
34.9,-107.7
44.8,-104.3
55.6,-101.9
67.3,-98.2
79.8,-94.4
93.0,-91.8
106.6,-87.8
121.0,-83.9
135.9,-81.0
151.1,-78.1
166.3,-75.1
181.6,-72.2
197.6,-69.1
214.1,-66.0
231.0,-62.9
248.6,-59.6
266.5,-56.3
284.8,-53.1
303.4,-49.7
322.3,-45.2
341.3,-41.7
360.4,-37.2
379.6,-33.9
398.8,-30.4
418.0,-27.0
437.0,-23.5
455.8,-19.0
474.5,-15.7
493.1,-12.4
511.7,-9.0
530.0,-4.5
548.1,-1.3
566.0,2.0
583.6,5.3
600.9,8.4
618.0,11.6
634.8,14.7
651.1,17.8
667.2,20.9
683.2,23.9
699.2,28.1
715.5,29.9
731.8,34.2
748.5,37.3
765.4,40.4
782.6,43.6
799.8,48.0
817.2,52.3
834.6,56.7
851.9,62.2
869.3,67.6
886.7,73.1
904.0,78.6
921.0,85.2
937.6,91.7
954.1,97.1
970.6,104.7
987.0,112.4
1003.3,121.2
1020.1,130.1
1036.8,138.9
1053.9,149.0
1071.7,156.8
1089.8,165.7
1107.9,173.6
1126.3,181.6
1144.2,189.4
1161.5,197.1
1178.4,204.9
1195.2,211.4
1211.8,219.1
1228.0,225.6
1244.3,232.1
1260.4,239.7
1277.0,245.1
1293.9,251.7
1311.4,257.1
1329.2,260.4
1346.9,263.7
1364.9,264.6
1383.3,263.4
1402.0,261.0
1420.8,258.7
1439.9,256.3
1459.1,254.1
1478.4,251.7
1497.9,249.5
1517.6,246.1
1537.3,245.0
1557.1,242.7
1576.8,240.5
1596.4,239.4
1615.7,239.4
1634.9,240.5
1654.0,241.6
1672.8,245.0
1691.5,249.5
1710.1,255.1
1728.1,261.8
1745.8,268.5
1763.1,275.1
1780.1,280.5
1796.1,288.2
1811.2,298.0
1825.9,307.7
1840.3,318.5
1854.9,329.4
1869.7,340.3
1884.5,352.3
1899.6,363.3
1914.8,374.3
1930.1,386.3
1945.6,398.5
1960.9,410.5
1976.4,422.7
1991.7,434.8
2007.3,446.9
2023.2,459.1
2040.3,469.1
