x,y
0.0,0.0
-0.9,-10.2
-5.2,-20.4
-10.3,-27.8
-17.5,-32.4
-26.8,-35.6
-36.2,-39.2
-47.8,-43.0
-57.4,-48.0
-65.9,-54.9
-73.4,-63.4
-81.0,-72.9
-87.6,-83.2
-93.1,-93.6
-99.6,-103.8
-106.2,-113.9
-112.7,-123.9
-119.3,-134.0
-125.8,-144.3
-132.4,-154.4
-140.1,-164.9
-146.7,-176.1
-153.4,-187.8
-159.0,-200.2
-165.8,-213.1
-171.6,-226.5
-178.5,-240.4
-183.1,-254.9
-189.1,-269.9
-193.7,-285.1
-198.5,-300.4
-203.3,-315.9
-208.0,-331.2
-212.8,-346.7
-217.6,-362.2
-222.4,-378.1
-227.2,-394.1
-232.0,-409.6
-236.6,-424.9
-240.3,-439.9
-245.0,-454.6
-249.6,-468.9
-254.3,-482.8
-257.6,-495.8
-262.1,-507.8
-265.3,-518.5
-268.4,-527.5
-270.1,-534.7
-271.6,-539.4
-271.8,-541.7
-273.0,-542.4
-273.1,-544.0
-273.4,-546.7
-273.5,-548.1
-273.5,-547.9
-274.6,-547.6
-273.5,-547.7
-273.5,-547.6
-273.4,-547.5
-273.4,-547.4
-273.4,-547.1
-273.4,-546.9
-273.4,-546.8
-273.4,-546.9
-273.4,-547.5
-271.3,-548.6
-268.1,-550.3
-263.6,-551.3
-258.0,-551.3
-252.3,-550.0
-244.2,-548.0
-236.1,-545.4
-228.0,-542.3
-218.6,-539.4
-209.3,-536.2
-198.8,-532.7
-186.0,-529.1
-173.1,-525.2
-160.3,-521.2
-146.4,-517.4
-132.5,-513.5
-118.4,-509.3
-103.2,-505.2
-88.2,-500.9
-71.8,-496.7
-55.4,-491.8
-37.9,-486.8
-21.5,-481.6
-4.0,-476.6
13.5,-471.7
31.0,-467.0
48.6,-462.1
66.1,-457.2
84.8,-452.5
102.3,-447.4
120.9,-442.5
139.6,-437.2
158.4,-431.9
178.3,-426.6
198.1,-421.1
218.1,-415.4
236.8,-409.6
257.9,-404.1
277.8,-398.5
297.7,-392.8
317.6,-387.2
339.9,-381.6
360.8,-375.8
381.9,-370.2
403.0,-364.8
425.2,-359.6
446.3,-353.9
467.3,-348.5
489.5,-343.2
510.6,-337.6
532.8,-331.9
555.1,-326.1
577.3,-320.1
600.7,-314.0
623.1,-307.3
645.5,-299.8
669.0,-291.9
691.6,-283.4
713.0,-273.9
734.6,-263.3
757.2,-252.2
778.9,-240.5
799.4,-228.4
821.2,-216.1
842.8,-203.7
863.5,-191.0
885.1,-178.5
906.9,-165.9
927.4,-153.4
948.0,-141.1
968.5,-129.0
988.9,-117.3
1008.3,-106.0
1025.2,-95.6
1040.7,-86.7
1052.7,-79.4
1062.2,-74.6
1065.5,-74.4
1071.1,-76.0
1076.3,-80.4
1082.6,-86.0
1088.8,-92.6
1095.0,-99.4
1103.4,-106.9
1112.9,-114.0
1123.7,-121.1
1135.5,-128.7
1146.2,-136.3
1158.1,-143.7
1168.8,-149.9
1179.8,-154.4
1191.0,-156.2
1203.6,-155.2
1217.4,-152.1
1232.6,-148.1
1247.6,-144.2
1264.0,-140.0
1280.3,-135.5
1297.8,-130.7
1316.4,-125.9
1335.2,-120.4
1353.9,-115.1
1372.6,-110.1
1391.3,-104.7
1410.1,-99.4
1429.9,-94.2
1448.6,-88.6
1468.5,-83.1
1488.4,-77.7
1509.5,-72.3
1529.3,-66.6
1551.6,-60.9
1572.7,-55.0
1593.8,-49.1
1616.0,-43.3
1638.4,-37.0
1659.6,-30.0
1681.9,-22.2
1703.3,-13.7
1725.8,-4.9
1748.4,4.0
1769.7,13.1
1792.3,21.7
1813.6,30.6
1836.2,39.2
1858.6,47.8
1880.0,56.5
1902.5,65.0
1925.0,73.1
1945.2,81.5
1966.5,89.9
1987.8,98.0
2009.1,106.3
2029.2,114.3
2049.3,122.2
2069.4,130.0
2089.6,138.1
2109.7,146.0
2129.8,154.0
2151.1,161.9
2170.1,169.9
2191.4,177.8
2210.3,185.9
2229.3,193.8
2248.3,202.1
2266.3,211.7
2281.0,223.3
2294.7,236.7
2307.2,250.2
2319.7,261.5
2332.9,270.8
2348.4,278.9
2362.9,287.6
2377.4,297.3
2391.9,306.7
2407.4,314.8
2423.9,320.9
2440.1,324.9
2458.5,326.5
2476.7,325.9
2496.0,324.2
2516.3,322.5
2536.8,320.8
2559.4,319.1
2581.1,317.9
2603.9,316.6
2626.7,315.4
2649.4,314.3
2672.2,313.0
2695.0,312.3
2716.6,311.6
2737.2,311.1
2755.4,310.6
2773.4,308.4
2790.1,303.3
2806.5,296.3
2822.9,289.1
2840.6,282.0
2859.7,278.4
2877.8,276.6
2890.2,275.8
2900.3,275.5
2908.2,275.1
2912.6,275.0
2917.2,274.8
2920.5,274.8
2926.1,274.8
2932.9,275.4
2942.0,276.1
2952.2,276.3
2962.5,276.6
2976.1,277.0
2989.8,277.6
3004.6,278.4
3020.6,279.2
3036.6,280.1
3052.7,281.3
3068.7,282.7
3084.8,284.2
3101.9,285.0
3119.0,285.3
3136.1,285.2
3153.1,284.8
3170.2,284.1
3187.1,283.1
3205.3,281.5
3222.1,279.1
3238.9,276.0
3255.7,273.0
3272.6,270.6
3289.5,269.1
3305.4,268.6
3322.4,268.4
3338.3,268.1
3355.4,267.0
3371.0,265.0
3387.9,262.2
3403.6,259.2
3419.3,256.5
3434.9,254.4
3450.7,253.0
3466.6,252.2
3482.5,252.2
3497.4,253.7
3512.6,257.5
3525.6,263.1
3538.6,269.6
3551.7,276.8
3563.8,284.6
3575.9,293.4
3585.9,303.9
3596.0,315.2
3603.9,327.4
3611.8,339.5
3618.5,351.8
3625.3,364.4
3630.9,377.2
3635.5,390.5
3636.7,404.8
3638.0,419.6
3639.5,435.5
3639.8,452.4
3639.1,470.3
3639.6,489.1
3637.8,508.4
3637.2,527.6
3637.7,545.6
3638.0,562.9
3639.5,578.9
3642.0,595.0
3645.6,609.9
3649.2,625.5
3655.3,642.6
3662.6,660.9
3671.0,678.9
3678.2,695.4
3685.1,709.8
3691.8,721.1
3699.3,728.8
3704.1,732.6
3709.9,734.0
3715.5,734.7
3724.4,732.0
3733.1,727.8
3742.7,721.6
3753.6,716.2
3765.6,710.7
3778.7,704.7
3791.6,697.4
3804.5,688.8
3818.5,679.1
3833.5,668.7
3848.5,657.7
3863.5,646.6
3878.5,635.2
3893.5,624.0
3908.4,613.1
3923.5,602.8
3937.4,592.6
3951.4,582.5
3964.2,573.1
3978.2,564.5
3990.1,557.9
4002.2,554.2
4014.5,552.4
4025.7,550.4
4036.7,545.9
4048.5,538.2
4057.9,529.2
4067.2,519.0
4076.5,508.6
4087.0,498.8
4099.9,490.9
4114.2,484.7
4128.5,479.7
4144.0,475.1
4159.5,470.3
4175.0,465.4
4191.6,460.0
4205.9,454.0
4221.2,447.0
4235.4,439.7
4248.4,432.0
4261.3,424.5
4273.1,416.9
4283.8,409.4
4293.3,401.8
4299.5,394.9
4304.7,389.1
4306.6,385.6
4306.5,384.5
4306.5,384.5
4306.6,384.6
4306.5,384.5
4306.5,383.7
4308.6,382.3
4311.9,381.9
4316.6,383.2
4320.2,386.4
4325.0,390.4
4332.1,393.9
4340.3,396.7
4348.4,399.1
4357.6,401.4
4366.9,403.8
4373.9,406.7
4381.0,410.2
4385.9,414.6
4391.7,416.8
4396.2,416.7
4401.6,414.1
4406.8,409.8
4411.0,405.1
4416.2,400.3
4421.5,395.9
4425.6,391.8
4428.5,387.3
4431.6,382.4
4434.4,376.9
4436.2,372.1
4440.4,368.1
4445.9,366.2
4450.4,366.6
4455.1,368.4
4459.8,370.9
4463.4,374.3
4466.1,378.6
4466.6,383.6
4465.9,388.8
4464.0,393.9
4461.1,398.8
4459.3,403.6
4457.4,408.2
4455.6,412.9
4453.8,417.8
4450.8,422.8
4447.8,427.2
4445.8,429.8
4443.7,430.8
4443.7,430.8
4443.7,430.6
4444.7,430.3
4444.7,430.0
4445.8,429.4
4445.7,428.8
4446.8,428.2
4449.0,427.5
4450.0,427.2
4451.2,427.1
4451.2,427.1
4451.1,426.4
4450.9,424.7
4450.7,421.8
4450.4,418.2
4452.3,414.1
4454.1,409.9
4456.1,405.2
4458.9,400.0
4460.7,394.7
4463.6,389.7
4465.4,384.8
4465.0,380.1
4463.6,376.1
4461.0,372.6
4456.3,369.8
4451.5,367.0
4445.7,363.9
4439.7,361.0
4435.1,359.1
4432.8,358.0
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4432.7,357.6
4433.9,357.5
4433.9,357.5
4433.9,357.5
4433.9,357.5
4433.9,357.5
4433.9,357.6
4433.9,357.6
4433.9,357.6
4433.9,357.6
4433.9,357.6
4433.9,357.6
4433.9,357.7
4433.9,357.7
4433.9,357.7
4433.9,357.7
4433.9,357.7
4433.9,357.9
4433.9,357.9
4433.9,357.9
4433.9,357.9
4433.9,357.9
4433.9,357.9
4433.9,357.9
4433.9,357.9
4433.9,357.9
4433.9,357.9
4433.9,357.9
4433.9,357.9
4433.9,357.9
4433.9,357.9
4433.9,357.9
4433.9,357.9
