x,y
0.0,0.0
-1.4,-5.9
-2.9,-11.3
-5.8,-16.9
-7.9,-21.6
-8.8,-26.1
-8.5,-30.5
-5.0,-33.3
-0.7,-35.6
5.9,-37.1
13.0,-39.2
21.5,-41.4
30.3,-43.9
36.8,-47.3
43.1,-50.2
48.6,-52.1
53.2,-52.7
57.8,-51.5
62.2,-48.0
64.3,-43.2
67.0,-35.5
68.6,-26.1
69.8,-16.2
71.5,-5.0
71.9,6.1
73.7,19.0
76.5,32.6
79.2,46.3
81.2,58.8
84.1,70.3
87.1,79.8
89.9,87.2
90.8,92.0
91.3,95.1
91.0,95.5
91.3,95.1
91.6,94.6
91.8,94.3
91.7,94.5
89.9,93.3
89.9,93.3
89.9,93.3
89.9,93.2
90.0,93.1
90.2,92.8
90.2,92.8
90.4,92.5
90.4,92.5
89.3,92.0
89.1,92.3
89.1,92.3
89.2,92.2
89.2,92.1
89.3,92.0
89.3,92.0
89.4,91.9
89.4,91.8
89.5,91.7
89.6,91.6
89.6,91.6
89.8,91.5
89.8,91.5
89.9,91.4
90.0,91.2
90.1,91.1
90.1,91.0
88.7,90.9
88.7,91.0
88.7,91.0
87.4,90.8
86.3,90.4
86.3,90.4
86.4,90.3
87.3,90.9
87.4,90.8
87.4,90.8
87.4,90.8
86.4,90.3
86.3,90.4
86.3,90.5
86.2,90.6
86.2,90.6
85.2,90.0
85.2,90.1
85.2,90.0
85.2,90.1
85.1,90.2
85.1,90.3
84.9,90.4
84.8,90.6
83.8,90.1
84.9,90.6
84.9,90.6
84.9,90.6
84.8,90.6
84.8,90.7
84.8,90.7
84.8,90.7
84.9,90.4
85.8,91.1
86.0,90.9
86.0,90.9
86.9,91.6
86.9,91.5
86.9,91.5
87.0,91.4
87.0,91.3
87.0,91.3
87.0,91.3
87.1,91.2
87.1,91.2
87.1,91.2
87.2,91.1
87.2,91.1
88.1,91.7
88.1,91.7
88.1,91.7
88.1,91.7
88.1,91.7
88.2,91.6
88.2,91.6
88.2,91.6
88.2,91.6
88.2,91.6
88.3,91.5
88.3,91.5
88.2,91.6
88.1,91.7
88.1,91.7
88.2,91.6
88.3,91.5
88.3,91.5
88.3,91.5
88.3,91.5
88.3,91.4
88.4,91.3
88.4,91.3
88.5,91.2
88.5,91.2
88.5,91.2
88.7,90.9
88.3,89.6
88.0,88.1
87.6,86.8
87.8,86.4
87.9,86.3
87.9,86.3
88.0,86.3
88.0,86.1
87.7,86.6
87.3,89.1
87.2,93.1
86.6,97.8
87.1,102.8
88.4,108.6
89.8,114.5
92.3,120.7
93.3,125.0
93.9,128.0
95.2,129.9
95.5,131.4
95.1,134.0
92.7,137.3
89.0,140.6
83.8,143.9
