x,y
0.0,0.0
-0.4,0.2
-0.7,1.6
-1.4,3.2
-1.9,6.0
-2.8,7.8
-3.2,10.5
-3.9,12.2
-4.4,13.7
-5.1,14.1
-5.0,15.3
-4.7,16.5
-4.9,16.6
-5.0,16.6
-4.9,16.6
-4.9,16.6
-4.8,16.6
-4.5,16.4
-4.3,16.3
-4.0,16.1
-3.7,15.8
-3.3,15.6
-3.2,15.6
-3.2,15.6
-3.0,15.5
-2.8,15.4
-2.7,15.3
-2.1,16.3
-2.1,16.3
-2.0,16.3
-1.9,16.2
-1.9,16.2
-1.9,16.2
-1.1,17.1
-1.0,17.0
-0.8,16.9
0.0,17.7
0.2,17.6
0.9,18.5
1.1,18.4
1.2,18.4
1.2,18.4
1.7,19.4
1.7,19.4
1.8,19.3
1.8,19.3
1.7,19.4
1.6,19.4
0.9,18.5
1.5,19.5
1.5,19.5
0.7,18.6
0.7,18.6
0.7,18.6
0.5,18.7
0.4,18.8
-0.4,18.0
-0.8,18.2
-1.6,17.4
-1.9,17.5
-2.2,17.7
-2.9,16.8
-4.0,16.1
-3.8,16.0
-4.2,16.2
-5.1,15.3
-5.6,15.6
-6.6,14.9
-7.7,14.2
-8.8,13.5
-8.9,13.6
-9.0,13.7
-8.1,14.4
-7.7,14.2
-7.6,14.2
-8.0,14.4
-9.0,13.7
-9.0,13.7
-8.8,13.5
-8.1,14.4
-8.9,13.6
-9.3,13.8
-10.2,13.0
-11.3,12.3
-11.4,12.4
-11.3,12.3
-11.4,12.4
-11.7,12.5
-11.7,12.5
-11.8,12.6
-11.9,12.7
-11.9,12.7
-11.5,12.5
-10.4,13.1
-9.3,13.8
-8.1,14.5
-7.2,15.2
-6.2,15.9
-5.7,15.7
-4.6,16.4
-3.6,17.2
-3.7,17.2
-2.8,18.0
-2.6,17.9
-2.0,18.8
-1.9,18.8
-1.8,18.7
-1.2,19.6
-1.2,19.6
-1.2,19.6
-1.2,19.6
-1.3,19.7
-1.3,19.7
-1.2,19.6
-0.8,20.7
-0.8,20.7
-0.8,20.7
-0.8,20.7
-0.8,20.7
-0.8,20.7
-0.8,20.7
-0.8,20.7
-1.1,20.9
-1.9,21.3
-2.8,23.0
-3.9,26.2
-5.4,30.8
-8.2,36.1
-10.5,43.8
-12.8,52.7
-15.4,61.8
-18.5,71.1
-21.1,82.8
-24.4,93.5
-27.0,105.2
-30.3,114.6
-32.4,123.5
-34.5,129.7
-36.3,134.5
-37.2,138.8
-38.6,142.1
-39.7,145.2
-40.9,148.5
-41.8,152.7
-43.0,155.9
-44.1,159.0
-45.0,162.1
-46.1,165.3
-47.1,169.6
-49.0,174.4
-52.6,179.0
-58.2,183.2
-64.8,186.8
-72.8,187.3
-82.5,184.8
-93.0,181.6
-102.6,179.1
-111.7,176.3
-120.7,173.5
-128.7,171.4
-136.2,170.3
-142.8,170.2
-149.3,169.7
-155.6,168.1
-162.1,166.4
-168.3,164.7
-173.6,163.7
-178.2,162.4
-182.0,161.9
-184.8,163.4
-186.8,167.1
-189.2,172.2
-191.0,179.5
-192.8,188.1
-194.4,196.7
-196.6,204.3
-198.2,212.8
-199.5,221.2
-201.1,228.4
-202.9,234.6
-204.7,240.6
-207.2,245.8
-210.9,250.3
-215.6,252.8
-221.6,253.5
-227.8,253.0
-234.8,251.7
-242.6,249.5
-250.8,247.6
-259.3,248.3
-268.5,248.2
-277.8,248.1
-287.4,249.4
-298.5,250.3
-309.8,250.0
-321.7,250.0
-333.4,248.6
-345.6,250.0
-357.3,251.2
-369.5,252.7
-381.7,254.2
-393.1,256.4
-404.8,257.6
-416.3,258.7
-427.6,259.6
-437.7,262.6
-447.2,262.6
-455.8,262.1
-463.0,263.5
-470.6,265.0
-477.0,267.1
-483.5,268.1
-489.0,265.9
-493.1,261.9
-497.9,252.9
-504.5,246.2
-512.8,240.5
-522.3,235.3
-533.8,227.4
-543.0,220.9
-552.2,215.5
-564.8,208.2
-579.0,200.4
-591.7,191.8
-603.2,183.9
-613.6,176.7
-624.2,168.2
-634.2,160.8
-643.8,153.2
-652.8,146.5
-661.3,140.8
-670.2,134.1
-677.5,130.3
-683.8,126.1
-689.2,122.6
-692.8,122.0
-694.2,124.1
-695.0,127.0
-695.7,131.3
-697.5,134.8
-698.3,137.7
-698.3,139.0
-698.3,139.0
-698.3,139.0
-697.7,140.0
-697.6,139.9
-697.6,139.9
-697.6,139.9
-697.0,140.8
-697.0,140.8
-697.0,140.8
-697.0,140.8
-696.9,140.8
-696.9,140.8
-696.9,140.8
-696.4,141.8
-696.4,141.8
-696.3,141.7
-696.3,141.7
-696.3,141.7
-696.2,141.7
-696.2,141.7
-696.2,141.7
-696.2,141.7
-696.1,141.6
-696.1,141.6
-696.1,141.6
-696.1,141.6
-695.5,142.6
-695.5,142.6
-695.5,142.6
-695.5,142.6
-695.4,142.5
-695.4,142.5
-695.4,142.5
-695.4,142.5
-695.4,142.5
-695.3,142.4
-695.3,142.4
-695.3,142.4
-695.3,142.4
-695.3,142.4
-695.2,142.4
-695.2,142.4
-695.2,142.4
-695.2,142.4
-695.2,142.4
-695.1,142.3
-695.1,142.3
-695.1,142.3
