x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.8,-1.1
2.2,-4.2
3.2,-8.9
3.1,-13.3
4.3,-17.2
4.7,-20.1
5.2,-22.6
4.5,-24.9
3.6,-28.0
0.5,-30.6
-4.6,-32.2
-10.5,-32.6
-17.5,-32.4
-23.2,-32.3
-30.2,-32.0
-38.2,-31.5
-47.4,-30.9
-56.6,-30.3
-67.0,-29.4
-76.2,-29.0
-86.4,-28.1
-95.6,-27.5
-103.7,-27.3
-111.8,-26.7
-117.6,-26.6
-124.4,-26.2
-132.5,-25.8
-141.8,-25.3
-151.2,-25.1
-161.6,-24.8
-170.9,-24.8
-181.4,-24.5
-191.9,-24.2
-202.3,-23.8
-212.8,-23.6
-222.1,-23.5
-232.5,-22.9
-241.9,-22.8
-251.1,-22.6
-261.5,-22.0
-270.8,-21.8
-280.1,-21.7
-290.6,-21.3
-299.9,-21.3
-310.3,-20.9
-320.9,-20.6
-330.2,-20.5
-340.6,-20.1
-348.8,-20.2
-356.9,-20.0
-363.9,-19.9
-369.8,-19.8
-376.6,-19.6
-383.6,-19.3
-390.7,-19.5
-398.9,-19.4
-408.1,-19.2
-416.4,-19.3
-425.7,-19.1
-432.7,-19.2
-438.5,-19.2
-444.4,-19.1
-447.9,-19.4
-450.3,-19.7
-452.6,-19.7
-453.8,-19.8
-455.0,-19.9
-456.2,-20.0
-458.4,-19.5
-461.4,-17.6
-462.9,-14.5
-465.1,-10.4
-465.3,-6.8
-465.6,-3.9
-466.2,-1.8
-465.9,-0.9
-465.9,-0.7
-465.8,-0.5
-465.8,-0.4
-465.7,-0.2
-465.6,0.2
-465.5,0.8
-465.4,1.2
-465.3,1.3
-465.3,1.4
-465.3,1.4
-465.3,1.4
-465.3,1.5
-465.3,1.5
-465.3,1.5
-465.3,1.5
-465.3,1.5
-464.2,1.2
-464.2,1.2
-464.2,1.1
-464.3,0.8
-464.3,0.7
-463.3,0.2
-463.4,0.1
-463.4,-0.1
-463.5,-0.3
-463.5,-0.3
-463.5,-0.3
-463.5,-0.4
-463.5,-0.5
-463.5,-0.5
-463.5,-0.5
-463.6,-0.6
-463.6,-0.6
-463.6,-0.6
-463.6,-0.8
-463.6,-0.6
-463.6,-0.6
-463.6,-0.6
-463.5,-0.5
-462.5,-0.8
-462.5,-0.8
-462.4,-0.7
-462.4,-0.7
-462.4,-0.7
-462.4,-0.7
