x,y
0.0,0.0
3.7,-4.8
8.5,-7.8
15.5,-9.0
23.7,-8.1
33.1,-7.6
43.2,-8.1
53.9,-9.7
63.5,-11.1
73.8,-13.4
82.0,-15.0
89.5,-17.8
94.9,-21.8
100.1,-28.7
104.5,-36.8
108.7,-45.6
114.7,-55.6
120.6,-65.8
127.6,-76.4
135.6,-87.5
143.6,-98.6
152.7,-110.1
162.3,-120.9
171.1,-130.5
180.4,-139.4
190.7,-148.7
200.3,-157.0
209.9,-165.2
219.4,-173.8
228.8,-182.3
238.0,-191.4
245.6,-200.8
252.7,-211.2
258.0,-222.6
261.6,-234.5
265.3,-246.5
270.1,-258.7
273.8,-270.4
278.5,-282.9
282.9,-295.8
286.0,-308.6
290.2,-322.0
293.1,-335.1
297.3,-348.6
300.4,-361.6
303.6,-374.2
308.0,-387.2
312.5,-399.9
317.4,-411.9
321.8,-422.4
325.3,-432.2
329.2,-441.5
332.8,-451.1
335.0,-461.1
335.8,-471.1
336.1,-482.0
336.3,-493.2
336.4,-504.6
336.3,-516.1
335.1,-527.5
334.9,-539.4
334.6,-551.4
333.3,-562.9
332.9,-574.9
331.6,-586.6
329.1,-597.8
324.6,-608.2
319.0,-618.1
312.7,-627.1
304.4,-634.9
297.2,-643.1
288.9,-650.9
279.4,-658.5
269.6,-666.6
258.9,-674.3
248.3,-681.6
237.7,-688.8
227.2,-696.0
217.0,-704.9
206.7,-716.1
196.4,-730.0
185.1,-745.2
172.2,-761.3
157.6,-777.8
142.7,-795.1
127.6,-812.6
112.1,-830.7
96.5,-849.2
80.6,-868.1
65.4,-888.2
49.8,-908.8
35.1,-930.2
19.2,-951.6
3.2,-972.8
-13.7,-993.6
-29.7,-1015.0
-46.7,-1035.9
-63.8,-1056.9
-79.8,-1078.4
-95.0,-1100.7
-110.3,-1123.0
-124.6,-1146.2
-140.0,-1168.8
-154.5,-1192.2
-169.3,-1216.1
-182.3,-1241.5
-195.0,-1266.5
-206.4,-1291.3
-217.1,-1314.9
-228.4,-1337.3
-239.6,-1359.5
-253.3,-1379.4
-268.2,-1398.6
-283.8,-1417.0
-299.2,-1435.2
-313.3,-1453.1
-327.0,-1470.3
-338.9,-1486.9
-348.9,-1502.4
-358.2,-1516.6
-365.1,-1531.3
-371.0,-1546.1
-374.9,-1562.5
-378.2,-1579.8
-379.4,-1598.1
-379.5,-1616.8
-379.3,-1634.9
-377.7,-1652.9
-375.5,-1669.8
-371.7,-1686.0
-368.0,-1700.3
-362.9,-1714.4
-357.7,-1728.1
-352.3,-1741.6
-345.9,-1755.7
-337.2,-1770.4
-329.7,-1784.6
-322.3,-1799.0
-314.8,-1813.6
-307.2,-1827.7
-300.5,-1841.1
-293.3,-1853.9
-285.7,-1865.6
-276.9,-1877.5
-269.7,-1888.0
-261.8,-1899.2
-254.0,-1910.7
-246.4,-1922.5
-239.0,-1934.9
-232.0,-1947.7
-225.9,-1960.0
-220.9,-1971.8
-215.7,-1983.4
-210.5,-1994.7
-205.3,-2006.2
-200.2,-2017.8
-194.3,-2030.4
-188.7,-2043.5
-183.2,-2056.9
-176.8,-2070.8
-171.3,-2084.1
-164.8,-2097.9
-157.2,-2112.2
-151.8,-2125.5
-145.3,-2139.5
-139.1,-2153.9
-134.1,-2168.1
-129.5,-2182.7
-125.9,-2197.3
-121.5,-2212.5
-117.1,-2227.7
-112.6,-2242.9
-108.9,-2257.1
-105.2,-2271.2
-101.4,-2285.4
-96.9,-2300.2
-93.3,-2314.7
-89.0,-2330.1
-84.7,-2345.6
-80.4,-2360.8
-76.0,-2376.1
-71.3,-2391.0
-66.4,-2405.2
-59.9,-2419.1
-54.9,-2431.0
-49.6,-2442.4
-45.6,-2453.5
-41.6,-2464.9
-37.8,-2476.4
-33.8,-2487.8
-29.9,-2499.4
-25.3,-2511.8
-20.9,-2524.6
-16.6,-2537.9
-12.2,-2550.9
-8.0,-2563.9
-3.5,-2576.7
1.1,-2589.3
5.8,-2601.8
9.3,-2613.9
14.0,-2626.3
18.8,-2638.6
22.6,-2650.0
26.7,-2661.1
31.0,-2672.0
35.4,-2682.5
39.8,-2693.1
44.0,-2704.0
48.0,-2715.4
51.5,-2727.4
54.9,-2739.8
58.2,-2752.5
60.4,-2764.8
62.4,-2777.2
64.6,-2789.6
66.7,-2801.8
69.9,-2814.4
72.5,-2826.0
77.0,-2838.8
80.6,-2850.7
85.1,-2863.4
89.7,-2876.2
94.2,-2888.8
99.8,-2901.9
104.4,-2914.4
109.0,-2927.0
112.5,-2939.0
116.1,-2951.1
119.7,-2963.1
123.6,-2974.7
126.5,-2985.6
129.6,-2996.2
132.6,-3006.9
135.8,-3017.4
138.9,-3027.9
141.0,-3037.8
143.3,-3047.6
145.8,-3057.0
147.8,-3064.7
149.2,-3071.5
149.5,-3077.7
150.1,-3083.6
151.3,-3088.4
153.0,-3092.3
154.8,-3095.8
156.5,-3099.7
158.1,-3103.7
160.0,-3107.1
163.8,-3109.6
