x,y
0.0,0.0
-10.5,1.2
-21.4,4.8
-32.2,7.1
-44.8,9.1
-57.1,6.5
-68.8,0.6
-80.6,-6.4
-92.1,-13.5
-103.8,-20.5
-115.7,-27.7
-127.3,-35.8
-139.5,-43.0
-151.6,-50.1
-163.6,-57.3
-175.6,-65.5
-187.8,-71.5
-199.6,-79.7
-211.4,-86.9
-222.8,-95.0
-233.9,-101.9
-244.1,-108.7
-252.3,-116.1
-256.1,-125.0
-256.8,-134.3
-254.2,-141.8
-247.4,-149.6
-239.5,-154.9
-230.9,-161.2
-221.4,-168.4
-212.4,-176.9
-203.4,-186.6
-194.1,-198.5
-185.3,-209.4
-175.6,-223.5
-166.2,-236.7
-156.8,-248.6
-147.1,-261.7
-137.4,-274.7
-127.9,-287.7
-118.9,-298.5
-109.6,-310.4
-100.7,-321.3
-92.2,-332.3
-83.8,-343.2
-75.9,-354.3
-69.0,-364.3
-62.5,-375.7
-57.4,-386.2
-54.2,-394.7
-53.5,-402.7
-57.3,-409.1
-63.3,-415.0
-68.5,-421.9
-73.2,-428.5
-77.2,-435.1
-82.2,-439.7
-88.4,-442.1
-96.1,-440.2
-102.5,-436.9
-108.6,-430.1
-114.2,-423.3
-120.0,-416.5
-125.0,-409.4
-129.6,-401.2
-132.8,-394.9
-134.7,-387.3
-131.3,-379.8
-126.3,-374.1
-121.3,-370.8
-118.1,-367.8
-118.2,-364.4
-121.0,-362.7
-124.7,-363.4
-126.6,-367.2
-127.9,-369.9
-128.3,-373.4
-128.9,-373.5
-128.9,-373.5
-128.9,-373.5
-128.9,-373.5
-129.0,-373.5
-129.0,-373.5
-129.0,-373.5
-129.0,-373.5
-129.0,-373.5
-129.0,-373.5
-129.0,-373.5
-129.0,-373.5
-129.0,-373.5
-129.1,-374.7
-129.8,-377.1
-131.0,-380.8
-132.4,-384.6
-132.5,-390.3
-130.6,-396.8
-126.8,-404.1
-121.9,-411.0
-116.2,-417.9
-109.6,-424.6
-103.3,-430.2
-97.1,-435.7
-91.4,-439.2
-86.6,-438.2
-81.4,-435.9
-77.0,-430.4
-72.9,-422.7
-68.2,-414.8
-63.4,-409.2
-59.4,-403.8
-55.1,-401.8
-48.6,-405.0
-43.7,-409.6
-39.5,-418.0
-36.0,-427.6
-32.5,-438.4
-29.4,-449.3
-26.1,-461.3
-23.4,-473.5
-21.6,-485.8
-20.3,-498.1
-19.1,-510.6
-18.6,-522.0
-18.4,-533.6
-18.7,-545.1
-19.3,-555.6
-20.3,-565.0
-21.2,-575.5
-22.2,-586.2
-23.7,-595.6
-25.2,-605.1
-26.8,-614.8
-28.3,-625.4
-30.6,-633.9
-33.0,-643.6
-35.7,-652.2
-38.2,-660.8
-40.6,-668.2
-42.9,-675.5
-44.5,-682.8
-46.2,-688.8
-47.3,-696.0
-45.2,-702.5
-41.1,-708.4
-36.4,-715.5
-35.5,-722.2
-38.8,-729.8
-42.9,-738.7
-48.1,-749.0
-54.7,-759.6
-62.4,-770.5
-71.0,-780.3
-79.7,-792.6
-88.8,-803.7
-97.9,-814.8
-107.0,-827.2
-116.9,-838.5
-128.1,-847.7
-141.5,-855.2
-157.0,-859.5
-173.4,-861.8
-190.4,-863.0
-207.8,-864.3
-225.1,-865.7
-242.7,-867.0
-260.1,-869.4
-277.6,-870.8
-295.1,-872.1
-312.6,-872.3
-329.7,-872.4
-346.9,-870.1
-363.8,-866.8
-380.6,-862.1
-397.0,-857.4
-413.2,-852.7
-429.7,-846.9
-445.8,-842.1
-462.0,-836.2
-477.8,-831.4
-493.6,-825.5
-508.9,-820.5
-524.4,-815.7
-540.2,-809.7
-555.8,-806.0
-571.7,-802.3
-587.9,-798.8
-604.5,-795.3
-620.7,-792.9
-636.7,-790.4
-652.5,-788.0
-667.7,-785.3
-682.1,-783.7
-695.6,-781.9
-707.5,-782.1
-716.4,-784.0
-723.3,-788.8
-729.4,-796.9
-732.9,-807.0
-736.3,-818.0
-740.4,-828.1
-745.1,-838.3
-753.0,-843.4
-762.5,-846.5
-773.7,-846.5
-783.9,-843.0
-794.1,-837.0
-804.4,-831.0
-814.9,-824.0
-825.2,-818.1
-835.3,-813.3
-845.4,-808.5
-855.6,-807.2
-864.6,-807.9
-872.7,-814.2
-878.6,-823.5
-880.2,-835.4
-880.3,-846.9
-876.1,-861.1
-869.2,-873.5
-861.9,-885.8
-854.9,-897.1
-847.8,-909.4
-841.1,-920.8
-833.8,-934.3
-826.8,-946.6
-819.8,-959.0
-812.7,-972.6
-806.0,-983.9
-799.2,-996.4
-792.6,-1008.9
-785.9,-1021.3
-779.0,-1033.7
-771.6,-1048.4
-763.6,-1063.0
-755.7,-1077.5
-747.7,-1093.3
-740.2,-1109.1
-732.9,-1124.9
-725.3,-1140.7
-717.4,-1155.3
-708.5,-1169.7
-698.4,-1185.0
-687.9,-1200.2
-677.5,-1215.4
-667.3,-1230.6
-657.5,-1246.0
-648.9,-1260.4
-641.1,-1273.9
-633.3,-1289.6
-626.6,-1306.7
-621.4,-1324.2
-618.0,-1342.1
-616.2,-1360.2
-615.0,-1378.6
-614.1,-1396.9
-612.5,-1414.0
-609.2,-1430.6
-602.8,-1445.5
-594.6,-1458.9
-585.0,-1471.9
-573.2,-1484.6
-559.1,-1496.7
-543.8,-1507.3
-527.8,-1519.1
-512.5,-1531.1
-497.2,-1545.3
-482.7,-1559.7
-468.6,-1576.5
-456.0,-1594.8
-445.3,-1614.7
-436.8,-1636.2
-430.4,-1658.2
-424.3,-1681.4
-418.1,-1704.5
-411.2,-1728.8
-403.1,-1752.8
-394.7,-1775.5
-386.6,-1799.4
-379.0,-1823.5
-372.3,-1847.7
-366.4,-1873.3
-358.7,-1897.5
-349.7,-1922.4
-339.2,-1947.1
-328.2,-1972.8
-317.2,-1997.4
-306.1,-2023.1
-295.3,-2048.9
-284.2,-2074.7
-273.0,-2100.4
-262.2,-2124.9
-250.5,-2150.6
-238.0,-2174.8
-224.2,-2198.8
-208.8,-2220.1
-191.6,-2241.0
-173.7,-2261.8
-155.5,-2282.6
-137.3,-2303.4
-118.8,-2325.2
-100.5,-2346.0
-82.1,-2367.8
-64.0,-2388.6
-45.8,-2410.5
-27.9,-2431.3
-10.1,-2452.1
7.5,-2473.0
24.8,-2493.9
40.8,-2513.9
55.7,-2535.3
68.6,-2557.0
79.1,-2579.4
88.3,-2603.1
96.4,-2627.1
103.8,-2652.3
110.8,-2677.8
117.6,-2703.2
124.5,-2729.8
131.5,-2755.2
138.6,-2781.8
145.8,-2808.3
152.8,-2833.7
159.9,-2860.2
167.1,-2886.7
174.0,-2913.4
180.8,-2940.0
187.8,-2966.5
195.0,-2993.1
202.5,-3019.5
209.9,-3044.9
217.3,-3071.3
224.3,-3096.7
230.5,-3122.3
235.8,-3146.8
240.8,-3171.5
245.4,-3194.9
250.3,-3217.2
256.8,-3239.1
264.7,-3258.4
275.8,-3277.0
289.4,-3296.3
303.8,-3315.5
319.3,-3336.7
335.1,-3357.9
351.6,-3379.1
369.0,-3399.9
387.7,-3420.6
407.1,-3439.9
427.1,-3460.3
446.0,-3479.7
464.2,-3501.6
480.9,-3523.8
496.2,-3546.3
510.5,-3570.3
523.7,-3595.5
535.5,-3621.1
545.6,-3645.9
555.3,-3671.9
564.3,-3699.3
572.2,-3725.6
579.2,-3752.3
585.3,-3780.2
589.6,-3807.3
592.5,-3835.9
593.8,-3863.7
593.9,-3891.8
592.9,-3921.1
591.0,-3949.6
588.9,-3978.1
587.1,-4006.5
585.8,-4034.8
584.3,-4063.3
582.7,-4091.7
581.5,-4120.0
580.0,-4147.1
578.6,-4175.4
577.4,-4202.5
576.5,-4229.6
576.4,-4256.5
577.0,-4282.0
578.7,-4308.5
581.8,-4336.0
585.5,-4362.0
590.7,-4390.2
596.3,-4415.8
603.0,-4442.5
610.6,-4468.9
619.3,-4495.1
628.8,-4521.2
638.9,-4547.1
649.1,-4573.0
659.1,-4598.9
669.7,-4626.0
680.1,-4651.8
690.9,-4678.9
701.5,-4705.9
712.1,-4733.0
722.6,-4759.9
733.3,-4787.0
744.1,-4815.1
754.1,-4841.2
763.5,-4869.6
772.0,-4897.1
779.3,-4924.8
785.6,-4953.9
790.4,-4982.1
794.0,-5010.5
796.1,-5039.3
797.0,-5068.4
796.7,-5097.7
794.9,-5127.3
792.1,-5157.2
788.1,-5187.3
783.9,-5217.3
779.9,-5248.7
775.5,-5278.9
771.5,-5310.1
767.3,-5341.5
762.9,-5372.8
758.4,-5404.2
754.1,-5435.6
749.9,-5466.9
745.8,-5498.2
741.0,-5528.5
736.8,-5559.8
733.1,-5591.0
729.9,-5621.0
728.2,-5651.7
728.3,-5682.2
730.3,-5713.4
733.4,-5744.4
737.1,-5775.2
740.8,-5806.0
744.4,-5836.9
748.0,-5869.0
750.8,-5900.0
752.2,-5930.2
752.7,-5961.6
751.3,-5991.2
749.8,-6022.0
748.2,-6051.6
747.8,-6082.1
748.8,-6111.1
751.8,-6140.9
756.4,-6169.2
762.7,-6198.2
770.6,-6225.8
779.6,-6253.2
789.8,-6281.5
799.9,-6309.8
810.4,-6338.1
820.4,-6365.2
830.9,-6393.4
841.2,-6421.7
851.6,-6451.1
861.7,-6479.4
871.7,-6507.8
881.4,-6535.0
891.5,-6563.4
901.6,-6591.7
911.7,-6619.9
922.2,-6649.4
932.6,-6677.7
943.4,-6707.0
954.0,-6735.3
964.7,-6764.7
975.2,-6794.0
986.0,-6824.6
996.5,-6854.1
1007.1,-6883.5
1017.7,-6912.9
1028.5,-6943.5
1039.2,-6972.9
1050.1,-7003.4
1060.9,-7034.0
1071.7,-7064.5
1082.7,-7095.0
1093.7,-7125.6
1105.0,-7156.0
1115.9,-7186.6
1126.7,-7217.1
1138.1,-7248.8
1149.3,-7279.2
1160.4,-7309.8
1171.6,-7341.5
1182.5,-7372.0
1193.2,-7403.7
1203.3,-7434.5
1212.6,-7465.3
1221.4,-7497.5
1229.4,-7529.8
1236.5,-7561.2
1243.2,-7593.8
1248.8,-7625.4
1253.9,-7657.1
1258.6,-7690.2
1262.3,-7722.3
1265.3,-7754.4
1267.6,-7786.8
1269.2,-7818.1
1270.1,-7849.4
1270.6,-7882.2
1270.6,-7913.8
1269.4,-7944.5
1267.9,-7976.5
1265.5,-8007.4
1262.9,-8038.4
1259.7,-8069.5
1255.7,-8099.6
1251.3,-8130.9
1246.3,-8162.5
1240.4,-8193.0
1233.9,-8223.6
1226.9,-8254.4
1218.8,-8285.3
1209.8,-8315.3
1200.7,-8345.3
1191.0,-8374.3
1181.0,-8403.3
1170.5,-8432.4
1159.6,-8460.4
1148.4,-8487.3
1137.5,-8514.1
1126.6,-8539.8
1116.1,-8565.3
1106.3,-8590.7
1097.1,-8612.4
1089.1,-8631.6
1082.6,-8650.3
1077.0,-8665.4
1074.8,-8673.9
1075.6,-8678.3
1080.7,-8683.0
1089.8,-8685.7
1099.4,-8687.1
1110.2,-8689.4
1121.7,-8690.6
1133.6,-8691.6
1147.2,-8692.2
1160.2,-8692.9
1172.8,-8691.5
1185.9,-8691.0
1198.6,-8690.7
1210.9,-8689.2
1223.2,-8687.8
1235.8,-8687.5
1248.6,-8686.0
1262.0,-8684.4
1275.7,-8683.8
1289.4,-8683.2
1302.9,-8681.6
1316.6,-8681.1
1330.2,-8680.5
1343.1,-8679.0
1355.7,-8677.5
1368.7,-8677.1
1381.1,-8675.7
1393.4,-8675.4
1405.7,-8674.1
1417.8,-8672.7
1429.5,-8671.4
1441.6,-8671.3
1453.8,-8672.1
1465.8,-8671.9
1477.7,-8671.8
1489.7,-8671.6
1501.9,-8671.4
1514.2,-8672.3
1526.4,-8672.0
1538.6,-8671.8
1551.2,-8672.6
1563.4,-8672.4
1575.6,-8673.3
1587.1,-8673.2
1598.5,-8673.1
1609.9,-8673.0
1621.2,-8673.0
1632.1,-8673.0
1642.3,-8673.2
1652.1,-8673.4
1661.2,-8673.8
1669.0,-8673.4
1676.0,-8674.2
1682.0,-8675.2
1686.7,-8675.4
1691.0,-8676.8
1694.5,-8677.2
1698.0,-8677.6
1701.7,-8678.0
1706.3,-8679.3
1711.5,-8681.7
1718.7,-8684.8
1728.0,-8687.4
1739.2,-8689.8
1752.2,-8692.8
1767.2,-8696.6
1783.9,-8700.0
1802.2,-8704.3
1821.3,-8708.5
1841.3,-8712.5
1862.4,-8717.4
1883.8,-8722.2
1905.1,-8727.2
1926.4,-8732.0
1947.8,-8736.8
1969.0,-8740.6
1990.0,-8744.4
2010.3,-8745.9
2029.9,-8747.6
2048.1,-8746.2
2065.4,-8742.5
2082.8,-8736.6
2100.8,-8729.3
2119.6,-8720.8
2139.4,-8712.0
2160.2,-8703.0
2182.1,-8693.8
2204.8,-8683.2
2228.5,-8674.8
2252.6,-8663.9
2277.5,-8654.2
2302.7,-8643.0
2328.2,-8633.1
2353.5,-8622.0
2379.3,-8611.9
2405.0,-8600.7
2431.1,-8590.6
2457.1,-8579.4
2483.3,-8569.2
2509.3,-8558.0
2535.3,-8546.6
2561.5,-8536.6
2587.3,-8525.3
2613.7,-8515.2
2640.1,-8503.8
2666.4,-8493.7
2692.2,-8482.4
2718.1,-8471.2
2743.5,-8459.0
2768.9,-8447.8
2794.4,-8437.9
2819.7,-8427.9
2845.5,-8420.2
2871.7,-8413.6
2898.3,-8408.1
2925.5,-8403.6
2952.6,-8399.0
2979.8,-8394.6
3007.0,-8390.1
3034.5,-8386.7
3061.8,-8382.2
3089.4,-8378.8
3116.9,-8375.4
3144.1,-8370.9
3171.4,-8367.6
3198.6,-8364.3
3225.6,-8361.0
3252.1,-8356.7
3278.6,-8353.5
3304.7,-8349.2
3331.2,-8346.0
3357.4,-8341.8
3383.9,-8338.6
3410.4,-8335.4
3436.9,-8332.2
3463.4,-8329.0
3490.1,-8325.8
3516.7,-8322.6
3543.2,-8319.4
3569.7,-8316.3
3596.3,-8313.1
3622.8,-8308.8
3649.8,-8305.5
3676.9,-8300.9
3704.2,-8297.7
3731.8,-8294.3
3759.8,-8290.8
3787.7,-8286.1
3815.8,-8282.6
3844.1,-8279.0
3872.7,-8276.7
3901.0,-8273.1
3929.2,-8269.6
3957.3,-8266.1
3985.2,-8262.6
4012.8,-8258.0
4040.4,-8254.6
4067.9,-8251.2
4095.5,-8247.9
4122.9,-8244.5
4150.2,-8241.2
4177.8,-8237.8
4205.3,-8234.4
4232.7,-8229.9
4260.4,-8226.5
4288.2,-8223.0
4315.6,-8219.6
4342.7,-8216.4
4369.1,-8213.2
4395.1,-8211.2
4420.0,-8207.2
4445.2,-8203.2
4470.4,-8199.1
4495.6,-8193.9
4521.6,-8189.7
4547.9,-8184.2
4574.2,-8177.6
4601.1,-8172.0
4627.7,-8165.3
4653.9,-8158.7
4680.0,-8153.3
4704.9,-8148.1
4728.1,-8143.3
4749.9,-8138.7
4770.0,-8134.6
4788.8,-8130.6
4803.7,-8128.7
4815.6,-8127.4
4824.7,-8130.1
4832.2,-8135.5
4840.0,-8144.2
4849.5,-8153.8
4860.6,-8165.4
4871.9,-8178.1
4883.2,-8190.8
4895.3,-8205.7
4907.6,-8220.5
4920.1,-8235.3
4933.2,-8252.4
4946.7,-8269.3
4960.9,-8286.2
4975.7,-8304.1
4990.7,-8321.9
5006.3,-8340.8
5022.4,-8360.8
5038.7,-8380.7
5054.8,-8399.6
5071.1,-8419.5
5087.5,-8439.4
5104.0,-8459.3
5120.0,-8478.2
5135.4,-8497.2
5149.1,-8514.1
5161.1,-8532.5
5170.7,-8551.4
5178.5,-8571.9
5184.8,-8592.7
5191.0,-8615.9
5196.9,-8639.1
5203.0,-8662.2
5208.7,-8685.5
5214.6,-8710.0
5220.3,-8734.5
5226.2,-8757.7
5232.6,-8780.8
5239.6,-8805.0
5246.3,-8828.1
5253.6,-8852.2
5261.2,-8875.1
5269.6,-8897.9
5278.8,-8919.2
5288.9,-8938.0
5300.7,-8957.7
5312.8,-8975.0
5324.7,-8994.6
5335.2,-9014.5
5344.5,-9035.9
5352.7,-9057.5
5360.5,-9079.1
5368.6,-9101.9
5377.0,-9124.7
5385.4,-9146.2
5392.4,-9165.6
5399.6,-9183.8
5405.7,-9201.2
5410.1,-9216.5
5412.0,-9229.9
5410.4,-9239.4
5410.9,-9245.1
5413.4,-9245.7
5419.6,-9244.5
5426.5,-9241.8
5432.9,-9234.7
5440.1,-9227.4
5448.5,-9218.8
5457.8,-9208.9
5468.5,-9199.7
5480.0,-9191.5
5491.4,-9183.3
5503.1,-9176.3
5515.7,-9172.5
5529.2,-9170.9
5544.0,-9170.1
5560.0,-9170.3
5576.6,-9171.5
5593.7,-9172.6
5612.1,-9173.4
5630.8,-9174.2
5648.7,-9175.1
5666.1,-9177.2
5683.6,-9179.4
5701.9,-9182.6
5721.1,-9186.7
5740.7,-9190.8
5761.0,-9194.7
5781.7,-9198.5
5803.0,-9202.2
5824.9,-9205.9
5846.2,-9208.4
5866.5,-9210.0
5885.9,-9212.9
5904.1,-9215.0
5920.7,-9218.5
5936.1,-9223.3
5950.5,-9230.8
5964.3,-9241.8
5977.9,-9254.1
5992.4,-9268.5
6007.5,-9282.8
6023.0,-9298.3
6038.2,-9312.5
6053.5,-9326.7
6069.2,-9340.9
6084.7,-9355.2
6100.1,-9369.4
6114.6,-9381.4
6129.0,-9392.4
6143.9,-9399.7
6159.9,-9405.6
6177.0,-9409.1
6195.3,-9412.3
6214.0,-9416.4
6233.1,-9424.1
6251.2,-9433.1
6268.8,-9444.6
6286.4,-9457.3
6304.0,-9471.0
6322.0,-9485.9
6340.5,-9500.7
6359.5,-9515.4
6379.0,-9530.1
6398.4,-9543.4
6418.0,-9555.7
6437.7,-9566.8
6457.2,-9577.8
6476.7,-9587.8
6497.0,-9595.1
6518.7,-9602.3
6540.8,-9607.0
6563.6,-9613.9
6586.1,-9618.6
6609.4,-9623.0
6634.5,-9627.2
6661.0,-9631.0
6688.7,-9635.8
6716.7,-9639.4
6744.3,-9643.0
6771.4,-9645.5
6798.3,-9649.3
6824.9,-9653.2
6850.6,-9655.9
6876.1,-9658.8
6900.4,-9660.8
6923.7,-9664.1
6944.9,-9665.5
6965.2,-9667.1
6982.2,-9663.6
6995.4,-9660.9
7006.0,-9658.7
7011.9,-9656.3
7014.0,-9653.6
7012.7,-9649.3
7011.9,-9648.3
7011.4,-9647.3
7011.4,-9648.4
7011.2,-9648.5
7011.0,-9648.5
7010.9,-9648.5
7010.7,-9648.6
7010.7,-9648.6
7010.5,-9648.6
7010.5,-9648.6
7010.4,-9648.6
7010.4,-9648.6
7010.4,-9648.6
7010.4,-9648.6
7010.5,-9648.6
7010.5,-9648.6
7010.6,-9649.7
7010.6,-9649.7
7010.6,-9649.7
7010.6,-9649.7
7010.6,-9649.7
7010.6,-9649.7
7010.9,-9649.7
7010.7,-9648.6
7010.2,-9647.5
7008.8,-9644.4
7006.5,-9640.2
7003.6,-9635.2
6999.9,-9630.1
6993.8,-9623.3
6987.9,-9616.6
6983.5,-9610.6
6981.1,-9604.2
6979.3,-9598.9
6976.1,-9595.0
6972.1,-9592.3
6969.3,-9589.5
6968.4,-9586.2
6968.5,-9586.2
6968.5,-9586.2
6968.5,-9586.2
6968.5,-9586.2
6968.5,-9586.2
6968.8,-9587.3
6968.9,-9587.3
6969.0,-9586.1
6969.3,-9587.2
6969.3,-9587.2
6969.4,-9587.2
6969.4,-9587.2
6969.6,-9587.1
6969.7,-9587.1
6969.7,-9587.1
6969.8,-9587.1
6969.8,-9587.1
6969.8,-9587.1
6969.9,-9587.1
6969.9,-9587.1
6969.9,-9587.1
6969.9,-9587.1
6969.9,-9587.1
6969.9,-9587.1
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6969.9,-9587.1
6969.9,-9587.1
6969.9,-9587.1
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
6970.0,-9587.0
