x,y
0.0,0.0
-1.4,6.5
-2.8,14.5
-5.0,23.4
-6.5,31.3
-8.0,39.1
-9.6,47.0
-11.2,54.8
-13.0,62.5
-14.3,69.1
-14.6,73.5
-15.3,77.5
-16.4,81.2
-18.1,84.1
-24.5,87.3
-31.4,88.4
-39.5,88.3
-48.9,87.2
-59.4,86.4
-70.2,85.4
-80.6,83.3
-92.9,82.3
-104.4,80.5
-115.8,78.9
-127.0,77.6
-137.6,76.7
-147.4,75.0
-157.3,74.9
-165.1,72.0
-174.1,69.6
-177.0,63.6
-185.1,59.0
-191.6,52.7
-197.9,46.5
-203.2,39.9
-208.2,33.5
-214.9,28.5
-222.1,27.8
-227.2,27.7
-232.4,28.8
-238.7,29.0
-244.6,27.9
-249.6,26.3
-254.7,24.4
-259.8,21.0
-263.0,14.8
-265.8,7.4
-267.5,-0.6
-269.0,-8.3
-270.4,-14.3
-271.1,-19.6
-271.9,-23.5
-280.8,-22.7
-289.0,-21.3
-299.8,-19.2
-310.7,-17.1
-321.1,-16.2
-332.2,-16.0
-344.1,-14.9
-355.7,-13.7
-371.2,-9.7
-383.2,-8.7
-395.2,-7.8
-408.8,-5.2
-421.4,-3.2
-433.0,-1.9
-443.9,-1.5
-454.8,-1.0
-466.9,1.5
-478.3,3.0
-489.9,4.3
-500.5,5.0
-511.3,5.5
-523.1,6.6
-534.2,6.9
-545.4,7.1
-557.2,8.3
-567.6,9.2
-576.5,9.9
-584.9,11.2
-592.1,12.1
-597.8,12.8
-603.2,13.8
-604.4,9.5
-610.4,5.3
-610.7,-1.2
-607.1,-15.1
-602.3,-26.1
-601.6,-34.8
-601.9,-41.4
-601.9,-47.7
-600.7,-52.8
-600.2,-55.4
-598.7,-57.1
-594.4,-59.0
-589.1,-60.3
-581.4,-62.3
-572.2,-62.7
-562.1,-63.8
-551.8,-64.9
-541.6,-66.0
-531.2,-66.8
-521.0,-68.1
-511.1,-69.4
-501.5,-71.1
-493.3,-72.6
-485.2,-74.1
-477.3,-75.8
-469.2,-77.5
-461.0,-78.9
-452.6,-80.2
