x,y
0.0,0.0
-0.9,2.4
-0.4,3.1
-0.7,4.4
-0.4,4.7
-1.1,5.7
-0.7,6.1
-1.4,7.1
-1.2,7.3
-0.9,7.7
-1.7,8.5
-1.7,8.5
-1.6,8.6
-1.6,8.6
-1.9,8.3
-2.3,7.8
-2.9,7.0
-4.6,6.7
-7.0,7.2
-8.6,7.1
-10.2,6.9
-12.0,6.6
-13.4,6.5
-14.6,6.8
-14.7,6.7
-14.8,6.6
-14.8,6.6
-13.9,5.9
-13.9,5.9
-14.9,6.5
-15.0,6.3
-15.2,6.1
-16.2,6.7
-16.2,6.7
-16.2,6.7
-16.2,6.6
-16.2,6.6
-16.2,6.6
-16.2,6.6
-16.2,6.6
-16.2,6.6
-16.2,6.6
-15.4,5.9
-16.2,6.6
-16.9,7.6
-17.8,10.0
-17.9,13.4
-18.5,18.0
-18.8,23.0
-19.8,28.8
-20.7,34.8
-21.0,39.8
-22.6,44.9
-23.4,47.5
-24.9,49.1
-24.8,49.2
-25.6,50.0
-25.5,50.1
-25.5,50.1
-26.5,50.8
-26.5,50.8
-27.4,51.4
-27.6,51.2
-30.2,51.5
-33.3,49.5
-38.3,46.9
-43.0,42.9
-49.2,38.9
-56.1,33.9
-64.6,28.9
-74.2,24.3
-84.7,20.3
-97.0,16.1
-109.5,11.5
-123.4,7.0
-138.3,3.0
-153.3,-1.0
-168.4,-5.2
-184.6,-8.9
-200.1,-13.5
-216.5,-17.4
-232.8,-21.3
-249.3,-25.4
-266.1,-29.8
-284.0,-33.9
-301.6,-39.2
-318.3,-45.3
-336.2,-51.0
-354.2,-56.8
-371.2,-63.4
-389.0,-69.0
-406.8,-74.6
-423.5,-80.7
-441.4,-86.4
-458.2,-92.7
-475.1,-98.9
-491.9,-105.2
-508.1,-112.5
-524.0,-121.1
-539.1,-130.6
-555.3,-139.8
-571.7,-149.0
-588.1,-158.3
-603.5,-168.3
-619.6,-177.1
-634.8,-186.8
-650.1,-196.5
-665.1,-206.0
-680.1,-215.3
-694.0,-225.2
-708.6,-234.2
-723.2,-243.0
-737.1,-252.8
-751.1,-262.8
-768.3,-273.0
-785.3,-283.1
-802.1,-292.9
-817.0,-304.0
-832.8,-314.3
-848.4,-324.5
-863.7,-334.1
-877.7,-344.2
-892.8,-353.7
-908.6,-363.9
-923.4,-374.9
-939.3,-385.4
-955.5,-396.2
-971.9,-407.5
-989.5,-418.2
-1006.3,-429.6
-1022.6,-440.7
-1038.7,-451.4
-1054.7,-462.0
-1070.4,-472.1
-1085.6,-481.9
-1100.6,-491.2
-1114.8,-499.7
-1127.8,-508.4
-1139.9,-516.0
-1151.7,-523.3
-1160.9,-532.9
-1168.5,-543.8
-1174.6,-556.6
-1180.0,-570.5
-1184.7,-585.3
-1190.4,-599.4
-1196.4,-613.8
-1203.5,-627.9
-1212.4,-640.6
-1222.2,-652.6
-1232.4,-663.3
-1244.3,-672.5
-1257.6,-681.4
-1272.8,-689.4
-1288.1,-697.3
-1304.2,-704.5
-1319.4,-712.3
-1334.7,-720.3
-1350.9,-727.6
-1366.4,-735.9
-1382.9,-743.5
-1398.5,-751.7
-1415.0,-759.4
-1430.7,-767.9
-1446.2,-776.1
-1460.8,-784.9
-1476.3,-793.2
-1491.7,-801.3
-1507.1,-809.4
-1523.1,-816.4
-1537.8,-823.7
-1552.7,-829.3
-1567.0,-834.3
-1581.2,-839.1
-1594.6,-846.5
-1607.9,-855.6
-1621.1,-866.4
-1633.2,-877.8
-1646.2,-889.9
-1659.6,-901.0
-1674.6,-912.2
-1688.5,-923.8
-1702.4,-935.4
-1716.1,-946.9
-1728.9,-959.0
-1742.2,-969.8
-1755.1,-980.2
-1769.8,-989.2
-1783.4,-998.7
-1797.9,-1007.4
-1812.4,-1016.1
-1826.9,-1025.1
-1842.7,-1033.5
-1858.4,-1042.0
-1874.2,-1050.6
-1889.4,-1060.2
-1904.5,-1069.7
-1918.9,-1080.1
-1932.7,-1091.6
-1946.1,-1104.4
-1959.7,-1117.6
-1974.4,-1130.2
-1988.0,-1143.2
-2002.3,-1155.4
-2016.0,-1166.7
-2028.1,-1177.8
-2040.2,-1187.3
-2049.8,-1199.1
-2059.8,-1211.3
-2068.5,-1225.5
-2076.7,-1240.8
-2084.9,-1256.3
-2093.3,-1271.9
-2101.6,-1287.6
-2109.0,-1303.7
-2117.3,-1319.2
-2123.6,-1336.0
-2131.8,-1351.2
-2139.1,-1367.5
-2147.7,-1383.3
-2158.1,-1397.8
-2167.4,-1412.8
-2178.2,-1426.0
-2188.0,-1439.8
-2198.6,-1452.7
-2209.2,-1465.7
-2219.8,-1478.6
-2231.2,-1490.9
-2241.8,-1503.8
-2253.8,-1514.9
-2264.4,-1526.0
-2276.4,-1535.4
-2289.9,-1542.8
-2304.1,-1549.6
-2318.8,-1555.1
-2335.1,-1558.9
-2351.5,-1562.7
-2368.7,-1565.9
-2385.1,-1569.9
-2402.5,-1573.1
-2419.1,-1577.3
-2437.0,-1581.3
-2453.6,-1587.2
-2469.8,-1594.5
-2485.3,-1602.7
-2499.9,-1611.6
-2514.7,-1618.9
-2529.0,-1625.6
-2543.0,-1632.2
-2556.6,-1638.1
-2568.6,-1642.0
-2582.3,-1644.5
-2596.3,-1647.2
-2610.0,-1651.6
-2625.4,-1657.9
-2641.6,-1665.0
-2655.8,-1673.5
-2668.8,-1683.9
-2683.5,-1693.0
-2697.3,-1702.8
