x,y
0.0,0.0
2.6,6.8
2.8,13.3
3.9,18.6
3.9,24.4
4.0,30.2
5.2,36.4
5.5,43.3
6.9,50.6
7.4,58.5
9.1,66.6
10.8,75.2
12.7,83.9
14.4,92.6
14.8,100.1
16.1,106.5
17.3,112.6
18.6,118.7
18.7,125.3
18.9,131.7
15.4,136.6
10.4,140.7
4.3,144.0
-2.3,145.5
-9.0,146.2
-17.8,148.4
-24.4,149.8
-31.0,151.1
-36.4,152.2
-40.9,153.0
-45.3,153.7
-48.6,154.2
-50.9,154.6
-51.9,154.8
-51.9,154.8
-51.9,154.8
-51.9,154.8
-51.9,154.8
-51.9,154.8
-51.9,154.8
-51.9,154.9
-51.9,155.1
-51.9,155.2
-52.9,155.5
-52.9,155.5
-52.9,155.4
-52.9,155.4
-52.9,155.4
-52.9,155.4
-52.9,155.7
-52.9,155.7
-52.9,155.7
-52.9,155.5
-52.9,155.5
-52.9,155.5
-52.9,155.4
-52.9,155.4
-52.9,155.4
-53.0,155.3
-53.0,155.3
-53.0,155.3
-51.9,155.0
-51.9,155.0
-51.9,155.0
-51.9,155.0
-53.0,155.1
-53.1,154.7
-54.4,154.6
-55.5,154.2
-59.0,153.9
-63.6,153.7
-69.3,154.0
-76.0,154.7
-82.7,155.6
-90.4,157.2
-97.0,158.7
-103.5,160.2
-109.1,161.3
-113.4,162.2
-116.7,163.0
-118.8,163.6
-120.0,163.7
-122.4,163.5
-125.0,161.8
-128.1,157.7
-130.5,151.5
-131.9,144.4
-133.5,137.2
-134.9,130.0
-136.5,122.1
-138.2,113.6
-140.1,104.4
-142.4,93.5
-143.2,83.8
-144.0,74.5
-143.7,64.6
-143.4,54.8
-143.0,45.6
-142.4,37.1
-140.6,28.7
-138.8,20.6
-137.1,12.4
-134.3,3.8
-129.1,-5.0
-124.9,-12.8
-119.7,-20.6
-115.4,-27.6
-111.0,-34.2
-106.6,-40.9
-102.3,-47.7
-96.9,-55.1
-91.7,-63.0
-86.4,-71.1
-81.1,-79.3
-75.8,-87.1
-70.5,-94.6
-67.0,-100.4
-64.6,-105.0
-62.0,-109.1
-60.4,-112.3
-58.6,-114.7
-57.8,-116.4
-54.8,-118.3
-51.5,-119.4
-46.9,-119.0
