x,y
0.0,0.0
0.8,0.8
0.8,0.9
1.0,0.5
0.1,-0.3
0.3,-0.7
0.5,-1.1
0.7,-1.6
-0.2,-2.5
1.5,-3.6
4.0,-6.5
4.9,-11.3
2.7,-17.8
-1.5,-25.0
-6.8,-32.7
-13.2,-40.6
-20.7,-49.0
-28.1,-57.4
-38.9,-66.9
-49.6,-76.0
-60.8,-84.3
-72.3,-92.1
-83.8,-99.6
-94.3,-106.7
-105.5,-115.1
-114.8,-122.1
-124.9,-130.0
-134.8,-138.4
-144.5,-147.3
-153.2,-155.8
-162.8,-164.8
-172.5,-173.6
-182.6,-181.8
-191.8,-188.9
-202.4,-195.7
-213.1,-202.1
-224.1,-208.1
-235.2,-213.7
-246.7,-218.7
-258.2,-223.0
-271.3,-227.2
-283.3,-230.5
-297.8,-234.0
-310.5,-236.0
-324.2,-238.4
-336.9,-240.3
-349.5,-242.5
-363.1,-245.1
-375.4,-247.9
-387.6,-251.2
-399.7,-254.5
-411.8,-257.7
-424.0,-260.9
-434.7,-264.5
-446.3,-269.1
-457.7,-274.0
-467.8,-278.8
-479.0,-284.4
-488.9,-290.0
-499.7,-296.3
-509.6,-301.9
-520.5,-307.8
-531.5,-313.7
-542.4,-319.8
-553.0,-326.5
-563.6,-333.5
-575.2,-341.0
-585.7,-348.0
-597.2,-355.6
-608.6,-363.3
-620.0,-371.1
-631.5,-378.8
-644.0,-387.0
-655.2,-395.2
-665.8,-402.3
-675.7,-410.8
-684.6,-418.6
-694.3,-427.3
-703.1,-435.7
-711.8,-443.8
-721.7,-452.5
-731.7,-460.6
-740.8,-468.0
-750.0,-475.1
-760.4,-482.5
-769.7,-489.3
-779.0,-496.2
-787.3,-502.6
-796.0,-508.3
-805.0,-512.8
-813.7,-515.5
-823.9,-517.4
-833.2,-518.6
-841.4,-519.3
-849.5,-520.4
-855.5,-520.9
-860.8,-522.5
-863.3,-525.2
-866.2,-530.1
-868.0,-537.2
-869.3,-545.5
-870.3,-554.6
-872.3,-564.3
-871.8,-573.8
-874.0,-583.3
-876.3,-592.2
-879.9,-600.8
-883.6,-609.3
-886.1,-617.6
-889.8,-626.3
-893.3,-635.2
-896.6,-644.6
-900.7,-655.2
-902.4,-665.3
-905.2,-676.2
-906.6,-687.1
-910.4,-698.2
-913.2,-708.8
-916.1,-719.3
-919.3,-729.1
-922.5,-738.5
-926.1,-747.5
-930.8,-756.5
-934.7,-764.6
-939.9,-772.4
-945.2,-780.0
-949.6,-786.7
-955.2,-793.9
-959.6,-800.8
-964.0,-807.5
-968.5,-814.2
-971.1,-819.5
-972.9,-823.9
-974.8,-827.9
-976.0,-830.8
-977.2,-833.6
-978.4,-836.3
-978.7,-838.6
-979.8,-841.9
-979.2,-846.1
-979.2,-851.6
-979.0,-857.7
-979.4,-862.6
-978.9,-866.5
-978.6,-870.0
-978.4,-873.5
-978.1,-876.9
-977.8,-880.6
-976.5,-883.6
-975.2,-886.7
-973.7,-890.0
-972.3,-893.3
-972.1,-896.7
-970.9,-899.4
-968.8,-901.6
-967.5,-904.6
-966.1,-907.8
-964.9,-910.8
-964.8,-913.8
-964.1,-915.2
-963.8,-916.0
-963.5,-916.5
-963.0,-917.9
-962.4,-919.1
-960.9,-919.9
-960.3,-921.2
-959.4,-923.4
-960.2,-927.1
-962.3,-930.8
-965.7,-934.4
-970.2,-937.9
-976.1,-941.4
-980.8,-944.5
-985.7,-947.6
-992.4,-951.7
-998.1,-955.7
-1004.8,-960.1
-1009.5,-963.3
-1015.1,-967.3
-1018.8,-970.0
-1021.5,-972.1
-1025.5,-974.3
-1027.1,-976.2
-1029.3,-979.6
-1028.9,-983.6
-1027.1,-987.8
-1022.1,-990.6
-1016.2,-993.0
-1008.0,-995.3
-1000.5,-998.4
-990.7,-1000.9
-981.8,-1004.7
-972.6,-1009.1
-963.1,-1013.9
-953.6,-1018.8
-945.3,-1023.8
-937.2,-1028.5
-929.1,-1033.2
-921.0,-1037.7
-913.0,-1042.1
-904.9,-1046.6
-898.0,-1051.6
-890.0,-1055.8
-883.2,-1060.3
-875.5,-1064.0
-868.8,-1068.1
-862.3,-1071.6
-857.1,-1075.3
-851.9,-1078.8
-846.7,-1082.5
-841.4,-1086.4
-837.9,-1091.6
-833.3,-1096.9
-829.4,-1102.9
-827.1,-1111.0
-825.2,-1118.6
-822.1,-1125.6
-821.5,-1132.7
-820.1,-1138.9
-815.7,-1143.4
-810.6,-1146.7
-803.4,-1149.3
-796.4,-1151.4
-790.5,-1153.7
-783.3,-1156.1
-779.7,-1161.6
-781.2,-1166.8
-785.9,-1173.0
-786.5,-1180.1
-789.3,-1187.7
-792.6,-1194.2
-799.4,-1201.4
-803.4,-1206.2
-806.8,-1209.6
-811.4,-1210.1
-822.1,-1211.1
-830.5,-1211.5
-835.3,-1211.6
-840.1,-1211.9
-844.4,-1213.2
-849.0,-1213.9
-852.9,-1213.4
-855.6,-1212.7
-857.2,-1212.0
-858.6,-1211.5
-859.8,-1211.5
-860.0,-1211.1
-860.1,-1210.9
-860.2,-1210.6
-861.4,-1210.6
-862.5,-1210.8
-863.5,-1211.3
-867.6,-1213.0
-871.0,-1213.7
-875.9,-1213.7
-882.1,-1213.5
-888.8,-1212.0
-893.6,-1209.4
-899.3,-1207.4
-903.7,-1205.9
-908.6,-1205.8
-911.2,-1205.4
-913.3,-1206.2
-916.0,-1208.3
-917.4,-1210.9
-918.2,-1214.7
-920.8,-1219.9
-922.1,-1225.5
-925.4,-1231.9
-927.7,-1238.2
-929.8,-1244.6
-931.0,-1250.2
-933.4,-1256.2
-934.7,-1261.5
-937.2,-1267.0
-938.7,-1272.3
-941.1,-1278.1
-942.3,-1283.6
-943.6,-1289.3
-944.8,-1294.8
-946.2,-1300.1
-947.4,-1305.7
-947.6,-1311.1
-948.8,-1316.7
-950.1,-1322.5
-951.4,-1328.0
-952.7,-1333.5
-953.1,-1338.1
-953.9,-1341.8
-955.1,-1344.7
-955.3,-1347.2
-955.7,-1349.1
-955.2,-1350.2
-954.9,-1350.9
-954.8,-1351.2
-954.7,-1351.3
-954.7,-1351.3
-954.8,-1351.2
-954.8,-1351.2
-953.8,-1350.8
-953.8,-1350.8
-953.8,-1350.8
-953.8,-1350.7
-953.8,-1350.7
-953.8,-1350.7
-953.8,-1350.7
-952.8,-1350.3
-952.8,-1350.3
-952.8,-1350.1
-952.8,-1350.1
-952.8,-1350.1
-952.9,-1350.0
-952.9,-1350.0
-952.9,-1350.0
-951.9,-1349.5
-951.9,-1349.5
-951.9,-1349.5
-952.0,-1349.4
-952.0,-1349.4
-952.0,-1349.4
-952.0,-1349.4
-952.0,-1349.4
-952.0,-1349.4
-952.0,-1349.4
-952.0,-1349.4
-952.0,-1349.4
-952.0,-1349.4
-952.0,-1349.4
-952.0,-1349.4
-951.9,-1349.5
-951.9,-1349.5
-951.9,-1349.5
-951.9,-1349.5
-951.9,-1349.5
-951.9,-1349.6
-951.9,-1349.6
-951.9,-1349.6
-951.9,-1349.6
-951.8,-1349.7
-951.8,-1349.7
-951.8,-1349.7
-951.8,-1349.7
-951.8,-1349.7
-951.8,-1349.7
-951.8,-1349.8
-951.8,-1349.8
-951.8,-1349.8
-951.8,-1349.8
-951.8,-1349.8
-951.8,-1349.8
-951.8,-1349.8
-951.8,-1349.8
-951.8,-1349.8
-951.8,-1349.8
-951.8,-1349.8
-951.8,-1349.8
-951.8,-1349.8
-951.8,-1349.8
-951.8,-1349.8
-950.7,-1349.4
-950.7,-1349.4
-950.7,-1349.6
-950.7,-1349.6
-950.6,-1349.7
-950.6,-1349.8
-950.6,-1349.8
-949.5,-1349.4
-949.5,-1349.4
-949.5,-1349.5
-949.5,-1349.5
-949.4,-1349.6
-949.4,-1349.6
-949.4,-1349.6
-949.4,-1349.7
-949.4,-1349.7
-949.4,-1349.7
-949.4,-1349.8
-949.4,-1349.8
-949.4,-1349.8
-949.4,-1349.8
-949.4,-1349.8
-949.4,-1349.8
-949.4,-1349.8
-949.4,-1349.8
-949.3,-1349.9
-949.3,-1349.9
-949.3,-1349.9
-949.3,-1349.9
-949.2,-1350.1
-950.2,-1350.7
-950.7,-1352.3
-952.6,-1356.3
-954.1,-1361.4
-955.3,-1367.0
-956.2,-1373.5
-958.3,-1380.0
-959.5,-1386.0
-959.6,-1391.2
-959.7,-1396.9
-958.6,-1402.2
-955.4,-1406.7
-949.3,-1409.6
-942.2,-1411.8
-935.9,-1415.0
-929.2,-1419.1
-925.5,-1425.1
-921.6,-1431.4
-918.5,-1438.5
-916.4,-1446.3
-913.3,-1453.5
-909.4,-1459.7
-906.0,-1464.7
-901.3,-1467.4
-896.2,-1467.7
-891.9,-1466.4
-887.5,-1462.4
-884.6,-1454.8
-882.7,-1445.0
-880.0,-1434.2
-877.3,-1423.3
