x,y
0.0,0.0
-11.8,-4.2
-24.9,-8.0
-36.9,-11.2
-48.0,-13.5
-57.9,-15.3
-68.0,-16.8
-78.2,-18.1
-87.1,-19.1
-96.2,-19.6
-105.4,-19.8
-113.5,-19.6
-122.7,-19.6
-132.0,-19.3
-140.2,-18.9
-149.4,-18.9
-157.5,-19.0
-164.4,-19.1
-172.2,-20.1
-178.7,-22.0
-184.7,-26.1
-189.1,-32.2
-191.9,-40.1
-193.3,-49.2
-194.7,-58.7
-196.1,-68.5
-198.3,-79.1
-199.3,-90.1
-201.3,-101.5
-203.4,-113.1
-205.3,-125.2
-207.2,-137.5
-210.2,-150.2
-212.0,-162.6
-214.9,-175.5
-216.8,-188.0
-218.6,-200.5
-221.6,-212.9
-223.6,-225.1
-225.5,-237.2
-228.6,-249.3
-230.6,-261.1
-233.7,-273.1
-235.8,-284.7
-238.9,-296.4
-242.1,-308.1
-243.0,-319.9
-245.0,-331.6
-247.0,-342.9
-248.2,-353.4
-250.5,-363.7
-251.8,-373.5
-251.9,-383.3
-249.9,-392.8
-246.6,-402.0
-242.4,-410.7
-239.2,-419.5
-236.2,-428.0
-235.4,-437.1
-235.7,-445.8
-237.3,-454.2
-240.1,-462.0
-244.3,-469.2
-249.7,-476.3
-255.0,-483.4
-260.2,-490.9
-261.9,-498.9
-262.5,-506.4
-261.2,-512.6
-257.9,-517.2
-255.7,-521.3
-253.8,-524.8
-252.0,-527.6
-249.4,-529.2
-249.2,-530.3
-249.1,-530.5
-249.2,-530.3
-249.2,-530.1
-249.3,-529.7
-250.4,-529.7
-250.5,-529.5
-250.6,-529.1
-250.6,-529.0
-251.8,-529.0
-251.8,-528.8
-251.8,-528.7
-251.9,-528.4
-251.9,-528.2
-252.0,-528.1
-252.0,-528.0
-252.0,-527.7
-252.1,-527.6
-252.1,-527.4
-252.1,-527.2
-252.2,-526.9
-252.2,-526.8
-252.3,-526.6
-252.3,-526.6
-252.0,-527.7
-250.5,-529.6
-248.8,-532.2
-246.9,-535.3
-243.9,-538.9
-240.6,-543.0
-237.5,-546.8
-234.3,-550.6
-232.3,-554.5
-229.1,-558.3
-226.1,-561.8
-224.2,-565.1
-221.3,-568.0
-219.4,-571.2
-217.6,-574.4
-214.5,-577.7
-212.4,-581.9
-211.3,-586.7
-211.4,-591.5
-212.7,-596.1
-214.0,-600.4
-214.2,-604.6
-214.3,-609.4
-212.0,-614.6
-208.6,-619.7
-205.0,-625.2
-200.6,-629.7
-197.5,-633.5
-194.5,-636.9
-192.4,-640.8
-189.3,-644.2
-186.2,-648.1
-184.0,-652.7
-182.9,-657.7
-185.1,-663.1
-189.7,-668.5
-195.4,-673.7
-201.2,-679.0
-208.0,-684.4
-214.9,-690.0
-221.7,-695.6
-227.4,-701.2
-234.1,-706.8
-239.8,-712.6
-244.2,-718.7
-248.5,-725.4
-252.7,-732.0
-256.0,-738.2
-259.4,-743.3
-261.9,-747.4
-263.5,-750.5
-265.3,-753.3
-266.0,-755.1
-266.8,-756.4
-267.7,-757.7
-267.5,-758.7
-268.4,-759.6
-268.4,-759.6
-269.5,-760.0
-270.3,-761.2
-269.8,-763.9
-268.1,-766.4
-264.2,-768.1
-260.4,-769.6
-256.7,-771.0
-251.6,-772.9
-247.7,-775.2
-242.8,-776.7
-236.7,-777.9
-233.0,-779.3
-227.2,-779.5
-222.7,-779.2
-217.1,-778.3
-211.7,-776.8
-208.5,-776.1
-202.9,-774.8
-199.7,-773.9
-194.5,-771.8
-190.2,-770.0
-186.1,-768.0
-180.8,-765.8
-177.7,-764.4
-172.5,-762.1
-169.5,-760.4
-165.3,-758.3
-161.2,-756.3
-157.1,-754.2
-154.0,-752.1
-150.0,-749.8
-145.9,-747.5
-142.9,-745.5
-139.9,-743.3
-136.0,-740.5
-132.2,-737.1
-129.3,-734.1
