x,y
0.0,0.0
4.7,-15.4
10.6,-31.2
15.5,-47.4
20.4,-63.5
25.1,-79.5
29.9,-95.3
34.6,-110.5
38.0,-125.4
40.1,-139.7
41.0,-154.0
40.8,-168.0
39.4,-181.9
36.8,-195.6
34.1,-209.5
31.6,-223.6
29.0,-237.8
25.4,-252.5
22.9,-266.8
19.3,-281.4
16.7,-295.6
14.1,-309.5
12.5,-323.2
10.0,-337.2
8.6,-351.0
6.0,-365.2
4.5,-379.0
3.1,-392.8
2.6,-406.1
2.2,-419.2
1.7,-432.1
-0.1,-444.9
-0.7,-457.3
-0.3,-469.2
1.2,-480.6
3.7,-491.5
7.1,-501.5
10.5,-510.9
12.5,-519.7
14.3,-527.7
17.0,-534.2
18.3,-539.8
19.3,-544.1
21.0,-546.7
21.4,-548.6
22.9,-549.8
24.4,-551.6
28.2,-553.2
33.0,-553.7
38.6,-553.3
45.4,-552.7
54.2,-551.1
63.2,-549.9
73.3,-548.6
82.5,-548.2
92.8,-547.7
104.2,-547.1
114.5,-546.8
126.0,-546.1
136.2,-545.6
147.6,-544.6
160.2,-543.7
171.5,-542.8
184.0,-542.0
195.5,-541.4
206.8,-540.4
219.2,-538.8
231.6,-537.3
242.9,-535.8
255.3,-534.2
267.7,-532.9
280.3,-532.0
292.7,-530.8
305.2,-529.6
317.5,-528.1
329.9,-526.5
342.4,-525.1
356.0,-523.7
370.7,-522.1
384.2,-520.7
398.9,-518.7
413.7,-517.1
428.3,-515.3
443.1,-513.5
456.6,-511.9
471.2,-510.2
484.9,-508.9
499.6,-507.4
513.4,-506.4
528.1,-505.0
541.7,-503.7
556.6,-502.5
571.5,-501.5
584.2,-501.4
598.1,-501.6
612.2,-502.1
626.4,-503.2
639.6,-505.1
652.9,-507.8
667.5,-510.4
680.9,-513.2
694.4,-516.5
707.8,-519.6
721.4,-522.6
734.7,-525.4
748.1,-528.3
761.5,-531.2
775.0,-534.1
787.4,-537.2
799.5,-540.1
814.0,-542.2
827.2,-544.3
840.3,-545.8
854.3,-546.1
867.1,-546.0
880.7,-544.9
894.2,-543.2
907.6,-541.1
921.0,-538.4
933.1,-535.9
946.3,-532.7
958.4,-529.7
970.4,-526.7
981.4,-523.8
993.4,-520.5
1005.2,-516.9
1017.2,-513.6
1027.9,-509.6
1039.7,-505.3
1050.3,-501.2
1060.9,-497.0
1070.4,-493.0
1079.9,-489.0
1088.3,-485.6
1094.6,-482.6
1102.0,-479.5
1109.3,-476.3
1118.0,-473.6
1127.9,-471.8
1137.1,-471.5
1147.5,-472.0
1158.3,-473.2
1170.3,-474.9
1183.4,-476.7
1196.6,-478.7
1211.1,-480.7
1225.5,-482.9
1239.9,-485.1
1254.3,-487.2
1269.9,-489.1
1284.2,-490.9
1298.5,-492.7
1311.7,-494.2
1325.8,-495.4
1338.8,-496.2
1352.8,-496.3
1365.4,-495.7
1376.7,-494.8
1385.8,-493.7
1394.6,-492.0
1402.2,-490.1
1408.7,-488.1
1413.9,-485.9
1419.0,-483.2
1421.9,-480.7
1423.8,-478.9
1424.7,-477.9
1425.6,-477.0
1427.6,-475.2
1430.2,-471.9
1432.7,-467.6
1436.0,-462.0
1440.3,-455.5
1444.7,-449.7
1450.7,-445.6
1458.4,-444.0
1466.8,-445.0
1473.3,-448.9
1479.3,-454.4
1484.2,-460.6
1489.1,-467.3
1496.3,-473.3
1503.3,-478.6
1511.2,-482.7
1521.0,-485.2
1532.9,-486.5
1543.5,-487.6
1555.2,-487.9
1566.8,-487.9
1577.1,-487.7
1588.6,-487.1
1599.9,-486.3
1611.4,-485.7
1621.8,-485.3
1633.2,-485.2
1643.7,-485.2
1655.1,-484.9
1665.6,-484.7
1675.9,-484.6
1685.1,-484.6
1693.3,-484.7
1700.3,-485.2
1706.1,-485.7
1712.0,-486.1
1715.6,-486.7
1719.1,-487.1
1722.7,-487.5
1725.1,-487.7
1725.1,-488.1
1725.1,-488.1
1725.1,-487.9
1725.1,-487.9
1725.1,-487.9
1725.1,-487.7
1725.1,-487.7
1725.0,-487.6
1725.0,-487.6
1725.0,-487.5
1725.0,-487.5
1725.0,-487.6
1726.2,-487.9
1728.6,-488.4
1732.1,-488.6
1734.5,-489.1
1736.9,-489.5
1736.9,-489.8
1737.0,-489.9
1737.0,-490.1
1737.0,-490.1
1737.0,-490.1
1737.0,-490.1
1737.0,-490.1
1737.0,-490.1
1737.0,-490.1
1737.0,-490.2
1737.0,-490.3
1738.4,-490.8
1741.9,-491.3
1746.7,-491.9
1751.6,-493.2
1756.5,-494.9
1763.9,-496.7
1770.2,-499.3
1777.8,-502.1
1785.5,-505.4
1793.1,-508.5
1799.7,-512.1
1807.5,-515.8
1815.4,-519.8
1822.2,-524.6
1830.3,-529.7
1837.3,-535.2
1844.5,-541.0
1851.7,-547.3
1857.9,-554.1
1864.2,-561.2
1869.3,-568.9
1875.7,-576.6
1881.1,-584.8
1885.3,-593.2
1890.7,-601.4
1896.1,-609.7
1900.2,-617.9
1905.5,-625.6
1909.5,-633.2
1913.5,-640.2
1917.2,-646.6
1921.0,-652.7
1924.6,-658.7
1928.4,-665.2
1933.6,-672.4
1937.8,-680.4
1943.0,-688.6
1947.4,-697.3
1952.8,-706.0
1958.3,-714.6
1963.8,-723.5
1969.3,-732.4
1974.7,-741.2
1980.3,-750.1
1987.0,-759.3
1993.7,-768.2
2001.5,-776.9
2008.1,-785.6
2014.7,-793.9
2020.0,-801.7
2024.9,-808.6
2028.8,-815.1
2032.3,-820.4
2035.6,-824.8
2037.6,-828.0
2038.0,-830.1
2038.3,-831.1
2038.5,-831.9
2037.7,-833.6
2035.8,-835.9
2031.8,-838.4
2026.5,-840.2
2021.3,-842.7
2014.1,-846.8
2010.8,-852.1
2009.0,-859.2
2008.4,-866.7
2006.9,-875.2
2005.4,-884.0
2004.0,-892.9
2000.4,-902.4
1998.9,-910.7
1998.6,-919.6
1998.2,-928.1
1997.6,-935.6
1997.8,-941.4
1994.2,-945.9
1989.1,-948.4
1982.4,-949.4
1974.5,-950.3
1966.8,-951.7
1960.3,-953.5
1952.8,-956.2
1946.8,-960.1
1943.2,-964.5
1939.7,-968.9
1937.1,-973.0
1934.6,-977.4
1933.6,-982.7
1931.8,-989.9
1931.5,-998.7
1932.3,-1007.3
1932.1,-1016.6
1932.9,-1025.1
1933.7,-1033.4
1934.3,-1041.1
1934.8,-1048.2
1935.2,-1054.9
1936.8,-1062.0
1938.6,-1069.6
1939.3,-1077.8
1940.0,-1085.9
1940.6,-1093.6
1941.1,-1100.6
1940.2,-1107.1
1936.7,-1111.9
1931.8,-1115.3
1925.5,-1118.4
1919.5,-1122.0
1914.7,-1126.2
1908.8,-1130.8
1904.1,-1135.4
1899.5,-1140.2
1897.0,-1144.2
1893.2,-1148.1
1889.6,-1152.4
1885.0,-1157.5
1880.5,-1162.8
1874.8,-1168.6
1870.3,-1173.8
1865.5,-1178.2
1859.5,-1181.9
1854.3,-1184.4
1850.2,-1186.4
1847.2,-1188.6
1846.6,-1190.9
1848.2,-1192.6
1848.6,-1194.3
1848.9,-1195.7
1850.2,-1196.6
1850.3,-1196.9
1850.3,-1196.9
1850.3,-1196.9
1850.3,-1196.9
1850.3,-1197.0
1850.3,-1197.0
1851.4,-1196.8
1851.4,-1196.8
1851.4,-1196.6
1851.4,-1196.6
1851.4,-1196.6
1851.3,-1196.5
1851.3,-1196.5
1851.3,-1196.4
1851.3,-1196.4
1851.3,-1196.3
1851.3,-1196.2
1851.3,-1196.2
1851.2,-1196.1
1851.2,-1196.1
1851.2,-1196.1
1851.2,-1195.9
1851.1,-1195.6
1851.1,-1195.5
1851.1,-1195.4
