x,y
0.0,0.0
-3.0,-4.6
-5.0,-9.8
-6.0,-15.3
-7.0,-21.0
-9.0,-26.1
-10.3,-32.3
-12.5,-37.7
-14.1,-42.2
-13.8,-46.0
-14.8,-47.5
-16.0,-49.4
-18.7,-51.4
-22.6,-53.3
-28.0,-53.5
-34.2,-52.7
-41.6,-49.5
-48.0,-45.1
-54.2,-40.2
-59.3,-35.6
-65.2,-30.3
-69.1,-25.8
-73.9,-20.9
-78.7,-15.8
-84.3,-10.2
-91.0,-4.0
-96.8,1.7
-102.5,7.2
-109.3,13.3
-115.5,18.3
-122.1,22.6
-129.1,26.2
-136.7,28.9
-144.0,30.1
-151.3,29.3
-157.3,26.0
-163.1,21.4
-166.9,15.3
-168.9,8.3
-170.9,1.0
-173.0,-6.3
-174.3,-14.5
-175.8,-23.1
-178.6,-31.5
-180.7,-40.9
-182.8,-50.4
-186.1,-59.5
-189.2,-68.6
-192.3,-77.5
-195.4,-86.4
-199.5,-94.8
-202.7,-103.8
-205.7,-112.6
-209.5,-120.6
-214.2,-127.8
-217.6,-135.0
-218.4,-142.4
-217.3,-149.0
-214.3,-154.9
-211.1,-160.2
-208.9,-165.0
-207.0,-170.2
-205.5,-176.4
-204.8,-183.4
-205.2,-190.3
-206.6,-196.6
-206.9,-203.0
-207.4,-208.0
-208.2,-211.3
-208.1,-213.3
-208.5,-213.9
-208.6,-214.1
-208.8,-214.3
-209.2,-214.9
-209.8,-215.9
-212.1,-217.4
-215.7,-218.7
-221.0,-218.7
-227.2,-217.9
-235.3,-216.0
-244.6,-213.8
-253.0,-212.4
-262.5,-210.3
-273.1,-208.0
-284.8,-205.4
-297.6,-202.2
-309.5,-199.8
-322.4,-196.8
-336.3,-193.5
-349.2,-190.4
-363.3,-187.2
-377.4,-183.9
-390.3,-181.1
-403.1,-178.0
-416.0,-175.0
-428.0,-172.7
-440.9,-169.9
-453.6,-166.5
-465.7,-164.4
-476.9,-163.0
-489.2,-161.4
-498.3,-160.7
-508.7,-156.1
-520.0,-150.7
-545.4,-143.6
-550.2,-132.3
-551.9,-116.3
-554.4,-101.4
-558.9,-87.5
-564.0,-74.5
-570.2,-61.3
-576.3,-47.8
-581.8,-35.4
-588.5,-23.0
-594.8,-11.9
-603.3,0.0
-611.9,11.7
-620.3,23.6
-628.8,35.6
-638.1,48.3
-647.3,61.0
-656.7,73.7
-666.9,87.1
-676.1,100.1
-686.3,113.5
-695.3,126.6
-705.6,139.9
-716.2,152.7
-726.2,164.3
-737.8,175.6
-750.9,186.7
-763.2,196.9
-775.5,207.0
-788.8,217.8
-801.2,227.9
-813.7,237.8
-826.1,247.8
-839.5,258.4
-850.9,267.9
-863.4,277.7
-874.9,287.0
-885.6,295.5
-895.3,303.3
-903.4,309.5
-908.7,313.7
-912.3,316.4
-916.5,320.1
-921.9,324.2
-928.2,329.1
-934.2,334.2
-940.2,339.4
-947.2,345.3
-954.1,351.2
-960.6,357.7
-968.1,364.7
-977.6,372.9
-987.7,380.3
-999.6,386.9
-1012.6,393.7
-1025.7,400.6
-1039.8,408.1
-1054.9,416.1
-1069.0,423.3
-1083.2,430.6
-1097.3,438.0
-1110.5,444.9
-1124.5,452.3
-1137.6,459.1
-1151.7,466.6
-1165.0,473.2
-1179.0,480.6
