x,y
0.0,0.0
-7.6,6.3
-13.7,12.7
-21.9,16.0
-29.6,16.9
-37.1,15.6
-43.6,14.9
-50.4,14.6
-58.1,15.6
-65.0,19.0
-69.5,23.2
-76.7,25.3
-82.3,29.0
-85.6,31.5
-86.2,32.3
-87.7,32.4
-88.3,33.2
-89.9,33.5
-90.6,36.3
-91.9,39.8
-91.0,44.2
-89.6,49.8
-86.2,56.5
-80.7,64.2
-75.6,72.4
-56.2,96.3
-50.8,103.9
-44.4,114.3
-37.0,125.0
-27.5,138.8
-19.5,150.9
-10.9,163.8
-3.1,176.2
5.4,189.2
13.2,201.5
20.9,213.9
28.6,226.2
37.2,239.3
44.3,250.6
52.2,262.6
59.1,274.1
65.8,285.8
70.7,296.3
77.1,306.6
84.3,315.7
116.0,342.5
130.9,336.0
145.1,334.2
159.6,333.6
175.0,333.9
190.2,334.4
205.2,335.1
219.9,336.4
235.0,339.0
250.2,343.0
265.0,346.1
279.7,349.3
294.3,352.3
309.9,356.2
324.5,359.4
339.9,363.5
356.2,368.2
371.4,372.3
386.8,376.5
401.0,380.2
416.1,384.7
430.1,388.6
443.7,393.1
458.5,399.8
472.8,407.2
486.5,415.3
501.2,424.0
514.9,432.3
529.5,441.4
543.0,449.6
557.6,458.5
572.3,467.4
586.8,476.3
601.6,484.9
617.3,494.3
632.0,503.2
646.7,512.0
661.3,520.7
677.0,530.1
691.8,538.8
705.6,546.7
720.3,555.5
733.9,563.9
747.0,572.7
759.5,582.5
771.5,592.9
784.2,604.4
795.9,615.2
807.5,626.1
832.2,648.7
844.0,659.3
855.8,670.1
867.7,680.8
879.5,691.4
890.3,701.5
901.3,711.5
911.2,720.7
920.2,729.5
925.7,735.2
929.7,739.3
933.8,743.1
936.3,743.5
941.7,747.5
948.2,753.9
954.0,759.3
961.4,766.3
971.3,773.9
981.3,781.1
992.7,788.5
1005.0,796.7
1017.7,804.3
1030.5,811.8
1043.3,819.3
1056.2,826.6
1068.6,832.6
1082.8,838.3
1097.8,842.9
1111.9,844.8
1126.7,845.8
1141.4,845.1
1155.0,842.2
1170.0,839.1
1184.6,834.8
1199.2,830.5
1213.5,826.6
1228.1,824.0
1241.2,821.8
1253.1,820.9
1264.5,820.9
1273.8,821.5
1282.3,823.4
1289.1,825.5
1294.5,827.7
1298.6,829.8
1302.4,834.0
1304.0,843.1
1301.1,852.7
1296.4,860.7
1289.3,868.3
1280.3,874.6
1267.9,879.7
1254.6,884.3
1239.7,889.0
1224.1,894.6
1208.2,900.7
1190.8,906.7
1172.8,913.5
1153.4,920.4
1133.2,928.3
1111.8,935.9
1089.6,942.8
1068.3,950.2
1045.9,957.1
1022.6,963.4
999.3,969.8
975.7,976.4
951.1,982.5
926.6,988.5
901.0,994.0
875.4,999.5
849.8,1004.9
823.5,1009.5
796.3,1013.2
769.5,1016.6
742.9,1019.6
714.5,1021.2
686.4,1022.4
658.5,1023.3
629.8,1023.2
601.3,1023.1
573.2,1022.4
544.4,1020.7
516.8,1019.3
488.5,1016.9
460.4,1014.1
432.5,1011.2
404.9,1008.2
377.2,1004.9
349.7,1001.4
322.4,997.9
296.1,994.8
269.0,990.8
243.2,987.1
216.8,982.1
191.0,976.6
164.6,969.8
138.8,962.2
113.6,953.9
88.2,943.9
63.5,933.0
39.5,921.2
16.0,908.7
-7.3,895.9
-29.5,883.6
-51.5,871.2
-72.6,859.3
-93.6,847.4
-114.5,835.2
-135.1,822.9
-154.6,810.8
-173.9,798.5
-210.9,774.9
-220.2,766.5
-230.2,757.2
-241.0,747.1
-250.6,735.3
-257.1,723.4
-261.4,710.3
-263.6,696.3
-261.1,683.5
-255.1,671.9
-245.0,662.3
-232.8,655.4
-218.9,651.9
-203.2,651.8
-189.0,655.7
-177.1,662.5
-167.7,674.2
-161.4,686.6
-158.3,699.4
-171.2,758.8
-178.3,774.0
-185.1,790.5
-194.0,806.0
-202.4,822.9
-210.4,841.1
-219.8,859.2
-228.8,878.7
-239.0,897.8
-249.3,917.3
-260.1,937.2
-271.2,957.7
-283.7,978.1
-295.6,999.5
-308.9,1021.1
-322.7,1043.1
-336.8,1065.6
-350.5,1089.5
-365.5,1113.1
-380.7,1137.2
-395.5,1162.5
-411.3,1187.4
-426.0,1212.5
-441.5,1236.9
-456.1,1262.0
-471.6,1286.4
-486.3,1311.6
-502.0,1336.1
-516.9,1361.7
-532.6,1386.3
-548.5,1411.3
-564.9,1436.6
-581.2,1462.2
-597.6,1487.8
-614.2,1513.5
-630.8,1539.3
-646.3,1565.7
-661.9,1592.0
-678.2,1617.5
-693.6,1643.8
-708.3,1670.7
-723.7,1697.0
-737.4,1724.7
-752.2,1751.8
-765.9,1779.5
-779.5,1807.2
-793.0,1834.5
-805.2,1862.2
-817.5,1889.8
-829.6,1917.3
-840.6,1945.2
-851.7,1973.2
-862.7,2001.3
-873.7,2029.2
-884.7,2057.0
-895.8,2085.0
-906.7,2112.8
-916.7,2141.4
-927.6,2169.1
-938.4,2196.9
-948.4,2225.3
-959.3,2252.9
-970.2,2280.7
-981.1,2308.6
-992.2,2336.6
-1004.3,2364.0
-1016.4,2391.6
-1029.7,2418.7
-1045.0,2444.7
-1059.3,2471.3
-1075.7,2496.7
-1092.0,2522.1
-1109.3,2547.1
-1127.4,2571.1
-1146.4,2594.4
-1165.4,2617.7
-1186.2,2639.6
-1206.9,2661.3
-1227.5,2683.0
-1249.7,2702.7
-1271.8,2722.6
-1294.7,2741.6
-1318.4,2759.7
-1342.2,2777.8
-1366.5,2794.9
-1391.8,2811.4
-1417.1,2827.7
-1442.9,2842.9
-1467.7,2858.8
-1492.4,2874.2
-1516.8,2889.5
-1541.0,2904.6
-1565.4,2919.8
-1588.8,2935.6
-1613.0,2950.6
-1637.3,2965.6
-1661.6,2980.8
-1685.8,2995.8
-1709.3,3011.7
-1733.7,3027.0
-1758.2,3042.3
-1782.5,3057.4
-1806.8,3072.6
-1830.1,3088.4
-1854.3,3103.2
-1878.4,3118.1
-1901.5,3133.6
-1925.6,3148.4
-1948.7,3163.8
-1972.7,3178.6
-1996.9,3193.5
-2020.1,3209.0
-2044.2,3223.9
-2067.5,3239.6
-2091.8,3254.6
-2115.2,3270.4
-2139.5,3285.6
-2163.7,3300.7
-2187.1,3316.4
-2211.3,3331.3
-2235.6,3346.4
-2258.9,3362.2
-2283.3,3377.4
-2307.8,3392.8
-2332.4,3408.3
-2357.0,3423.8
-2381.8,3439.6
-2406.6,3455.2
-2432.0,3469.9
-2456.4,3485.1
-2481.4,3499.4
-2508.0,3511.7
-2533.3,3524.4
-2559.3,3536.1
-2586.2,3546.9
-2612.9,3557.5
-2641.3,3566.7
-2669.7,3575.9
-2698.0,3584.9
-2728.2,3592.5
-2757.0,3600.3
-2788.4,3605.7
-2818.4,3611.2
-2849.9,3614.7
-2881.0,3618.0
-2911.7,3620.7
-2943.0,3622.1
-2973.7,3622.9
-3005.3,3622.8
-3035.7,3623.1
-3067.3,3623.1
-3098.0,3623.9
-3129.0,3624.9
-3159.7,3625.6
-3190.4,3626.4
-3220.9,3626.9
-3251.6,3627.6
-3282.4,3628.5
-3313.6,3629.8
-3342.8,3632.3
-3372.9,3634.3
-3403.1,3636.2
-3432.3,3638.9
-3460.6,3642.1
-3489.8,3644.7
-3518.1,3647.9
-3546.3,3651.2
-3574.5,3654.3
-3602.8,3657.6
-3630.2,3661.7
-3658.6,3665.2
-3686.2,3669.3
-3714.7,3673.0
-3743.4,3676.8
-3771.4,3681.5
-3799.5,3686.5
-3828.7,3690.9
-3857.1,3696.2
-3885.5,3701.7
-3914.1,3707.3
-3942.9,3713.0
-3972.7,3718.3
-4000.7,3725.1
-4029.8,3731.2
-4058.7,3737.2
-4087.0,3744.2
-4116.1,3750.4
-4144.3,3757.4
-4172.6,3764.4
-4200.8,3771.4
-4229.1,3778.5
-4257.3,3785.5
-4284.6,3793.3
-4312.0,3801.0
-4339.3,3808.8
-4367.7,3815.9
-4394.2,3824.3
-4421.6,3832.2
-4448.2,3840.8
-4475.8,3848.8
-4502.5,3857.7
-4529.2,3866.4
-4556.0,3875.4
-4582.9,3884.5
-4610.8,3893.0
-4636.9,3902.7
-4663.9,3911.9
-4689.9,3921.7
-4716.9,3930.8
-4745.0,3939.6
-4771.6,3950.1
-4799.2,3960.1
-4827.0,3970.3
-4854.9,3980.6
-4882.9,3991.0
-4911.8,4000.8
-4939.9,4011.4
-4968.1,4022.1
-4996.4,4032.9
-5024.9,4044.0
-5052.7,4056.2
-5079.8,4069.3
-5108.1,4081.9
-5135.5,4095.4
-5162.3,4110.1
-5189.3,4124.8
-5215.6,4140.6
-5241.9,4156.6
-5268.5,4172.8
-5294.4,4189.9
-5319.6,4207.9
-5344.8,4226.3
-5369.3,4245.2
-5393.8,4264.4
-5418.4,4283.7
-5443.0,4302.9
-5466.7,4322.9
-5490.5,4343.0
-5514.2,4363.0
-5537.9,4382.9
-5560.5,4403.3
-5583.8,4422.6
-5605.9,4442.5
-5629.0,4461.7
-5651.0,4481.4
-5673.1,4501.0
-5696.1,4520.0
-5718.0,4539.5
-5739.8,4558.9
-5761.6,4578.4
-5784.3,4596.9
-5806.0,4616.2
-5827.6,4635.3
-5850.2,4653.7
-5871.8,4672.9
-5894.4,4691.3
-5915.9,4710.4
-5937.5,4729.4
-5959.9,4747.7
-5983.1,4765.1
-6006.0,4782.2
-6029.8,4798.5
-6054.2,4813.7
-6078.6,4828.8
-6103.7,4843.0
-6129.6,4856.4
-6155.1,4869.3
-6181.3,4881.3
-6208.3,4892.3
-6235.0,4902.9
-6261.5,4913.3
-6288.7,4922.7
-6316.4,4930.9
-6344.8,4938.2
-6373.0,4945.1
-6401.8,4950.8
-6430.2,4956.1
-6459.1,4960.3
-6488.9,4963.5
-6518.3,4966.4
-6547.4,4968.6
-6576.9,4969.9
-6607.0,4969.8
-6636.7,4969.0
-6666.8,4967.2
-6696.6,4964.8
-6726.9,4961.2
-6756.0,4957.9
-6786.3,4952.4
-6816.0,4946.2
-6845.3,4939.3
-6874.9,4930.9
-6903.9,4921.9
-6932.5,4912.1
-6959.3,4902.2
-6985.8,4891.6
-7011.7,4880.3
-7035.9,4868.7
-7059.4,4856.2
-7081.5,4843.8
-7104.2,4830.2
-7126.7,4816.3
-7149.0,4802.3
-7170.2,4788.7
-7191.9,4773.8
-7213.3,4758.5
-7233.2,4743.3
-7253.8,4727.0
-7272.8,4710.3
-7291.1,4692.9
-7307.8,4675.3
-7323.4,4658.1
-7338.9,4640.9
-7354.5,4623.8
-7369.4,4607.4
-7384.1,4591.0
-7398.9,4574.7
-7411.9,4559.8
-7424.1,4545.9
-7436.6,4532.2
-7448.5,4519.9
-7460.1,4509.0
-7471.3,4499.4
-7481.9,4490.9
-7490.0,4484.8
-7498.3,4478.9
-7503.9,4475.1
-7507.3,4472.1
-7508.7,4470.3
-7508.6,4470.1
-7508.4,4469.9
-7509.0,4468.8
-7511.8,4465.2
-7512.8,4460.9
-7513.5,4454.4
-7511.8,4446.6
-7507.5,4438.9
-7500.9,4432.0
-7492.2,4426.2
-7481.6,4421.6
-7469.3,4418.3
-7456.7,4414.9
-7444.0,4411.2
-7431.2,4407.3
-7417.3,4403.9
-7403.0,4400.0
-7388.4,4395.8
-7373.6,4391.2
-7359.6,4385.8
-7344.8,4381.1
-7330.7,4375.8
-7314.8,4371.6
-7300.7,4366.0
-7285.7,4361.2
-7271.5,4355.7
-7256.7,4351.1
-7242.6,4345.6
-7227.5,4340.8
-7212.7,4336.1
-7198.5,4330.5
-7183.6,4325.8
-7169.6,4320.4
-7154.8,4315.9
-7140.1,4311.3
-7125.2,4306.7
-7111.1,4301.2
-7095.1,4297.0
-7079.8,4291.7
-7063.3,4286.9
-7047.6,4281.1
-7032.0,4275.5
-7016.3,4269.9
-7000.8,4264.2
-6985.1,4258.5
-6969.4,4252.7
-6954.5,4246.3
-6938.5,4240.1
-6922.3,4233.8
-6906.9,4226.5
-6891.3,4219.1
-6875.5,4211.2
-6858.5,4202.1
-6843.2,4193.0
-6827.8,4183.9
-6814.0,4173.2
-6799.2,4163.0
-6784.3,4152.7
-6770.3,4141.8
-6756.2,4130.7
-6741.9,4119.3
-6726.8,4108.7
-6712.4,4097.2
-6697.3,4086.6
-6682.2,4076.0
-6668.2,4065.0
-6653.3,4054.7
-6639.3,4043.8
-6624.8,4033.8
-6611.3,4023.6
-6597.0,4014.1
-6583.7,4004.0
-6570.4,3993.9
-6557.0,3983.7
-6543.7,3973.5
-6529.3,3963.9
-6515.7,3953.4
-6502.3,3943.1
-6488.6,3932.6
-6474.8,3921.9
-6460.0,3911.8
-6446.2,3900.9
-6432.3,3890.1
-6417.4,3879.9
-6403.4,3868.8
-6388.6,3858.6
-6373.8,3848.4
-6359.9,3837.6
-6346.0,3826.8
-6333.1,3815.3
-6319.4,3804.7
-6306.9,3793.7
-6295.5,3782.4
-6285.2,3770.6
-6274.2,3759.8
-6264.4,3748.7
-6254.4,3739.3
-6247.2,3729.7
-6240.2,3722.3
-6233.6,3717.4
-6228.0,3713.6
-6222.3,3710.0
-6214.7,3707.2
-6205.9,3705.0
-6198.9,3701.2
-6192.1,3696.0
-6187.8,3688.6
-6186.8,3681.6
-6194.7,3673.3
-6201.6,3667.5
-6210.9,3662.8
-6222.9,3660.2
-6233.6,3657.4
-6245.1,3653.8
-6256.7,3648.7
-6268.0,3641.2
-6278.5,3632.5
-6288.5,3623.2
-6299.0,3612.8
-6309.3,3602.0
-6319.9,3589.7
-6330.1,3576.8
-6338.2,3565.0
-6346.3,3553.3
-6352.8,3543.1
-6356.4,3534.9
-6360.3,3526.9
-6365.0,3518.1
-6370.0,3507.9
-6374.6,3497.2
-6379.5,3484.9
-6384.8,3471.2
-6388.6,3457.6
-6391.3,3444.2
-6393.7,3430.6
-6395.2,3417.7
-6397.4,3405.5
-6397.4,3396.0
-6398.5,3386.3
-6399.3,3376.2
-6399.7,3365.5
-6400.7,3353.8
-6402.4,3341.1
-6403.1,3328.8
-6404.3,3315.3
-6406.0,3300.7
-6406.4,3286.3
-6408.5,3270.3
-6409.6,3254.7
-6411.2,3238.0
-6412.9,3221.5
-6414.6,3204.9
-6416.1,3188.1
-6416.8,3172.1
-6418.5,3155.5
-6419.4,3139.7
-6421.2,3123.4
-6421.4,3108.6
-6423.3,3092.4
-6423.5,3077.6
-6424.1,3063.4
-6425.2,3049.7
-6425.1,3038.4
-6426.5,3027.1
-6426.3,3017.6
-6426.8,3007.0
-6426.7,2995.7
-6427.5,2983.5
-6428.0,2971.1
-6429.2,2957.7
-6429.5,2945.0
-6429.7,2932.2
-6430.9,2918.8
-6431.3,2906.0
-6432.5,2892.7
-6432.9,2880.1
-6433.4,2867.6
-6433.6,2854.8
-6432.7,2842.3
-6427.2,2831.3
-6419.4,2821.0
-6410.3,2810.9
-6401.2,2800.5
-6392.2,2790.7
-6381.9,2782.5
-6370.9,2775.5
-6359.6,2769.9
-6350.2,2764.9
-6341.5,2760.8
-6332.9,2757.0
-6324.1,2752.9
-6315.0,2748.4
-6304.8,2744.1
-6294.1,2739.3
-6284.3,2733.9
-6274.1,2729.7
-6265.4,2725.6
-6256.9,2722.0
-6248.4,2718.2
-6239.6,2714.0
-6229.5,2709.8
-6220.0,2704.9
-6210.3,2699.4
-6199.6,2694.7
-6189.3,2690.4
-6180.1,2685.6
-6171.3,2681.4
-6164.3,2677.8
-6158.2,2675.4
-6154.7,2672.5
-6151.9,2668.7
-6151.9,2663.3
-6153.5,2657.8
-6157.0,2651.5
-6161.7,2644.5
-6167.0,2636.7
-6172.6,2629.0
