x,y
0.0,0.0
-0.7,0.9
-0.8,0.8
-0.9,0.8
-1.0,0.7
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-0.9,0.8
-0.9,0.8
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.7
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.6,0.9
-0.5,1.0
0.2,1.5
2.3,1.6
5.3,2.3
8.6,4.6
12.7,6.0
15.3,9.3
17.4,12.1
18.9,14.5
20.5,16.9
22.4,19.6
26.1,19.4
29.2,18.8
33.2,16.2
37.0,13.4
41.1,10.7
46.0,7.3
51.3,5.5
58.4,3.5
64.6,3.8
71.4,3.0
77.2,3.0
82.1,3.6
87.1,3.0
90.1,3.7
93.1,3.0
96.7,1.5
100.5,0.1
106.4,-4.2
113.3,-8.9
120.3,-13.7
128.2,-19.2
136.8,-25.6
145.7,-31.7
154.6,-37.9
162.7,-43.3
171.1,-49.8
177.7,-54.7
183.6,-60.3
188.3,-66.6
192.3,-74.8
193.9,-83.3
193.6,-93.1
190.7,-103.2
186.5,-114.4
179.4,-124.9
170.7,-134.9
160.3,-143.6
150.8,-154.3
140.0,-164.5
129.6,-175.8
119.1,-187.1
108.0,-197.6
97.7,-208.8
86.9,-219.1
76.8,-230.2
66.1,-240.4
56.2,-251.4
45.7,-261.4
35.1,-271.4
25.2,-282.4
14.5,-292.6
3.8,-302.7
-6.9,-312.9
-17.4,-322.9
-27.9,-332.9
-39.0,-342.1
-50.2,-351.1
-60.8,-361.2
-72.1,-370.3
-83.5,-379.7
-95.1,-389.1
-106.7,-398.4
-118.3,-407.9
-130.8,-416.5
-142.5,-425.9
-154.9,-434.5
-166.7,-444.2
-179.2,-452.8
-192.1,-461.6
-204.8,-470.4
-218.2,-478.4
-231.7,-486.3
-244.6,-495.2
-258.2,-503.2
-271.6,-511.2
-284.5,-520.1
-298.7,-527.2
-312.3,-535.1
-326.2,-542.0
-339.3,-549.8
-352.9,-556.4
-365.7,-563.8
-378.9,-570.2
-391.7,-577.7
-404.9,-584.2
-417.7,-591.6
-431.3,-598.2
-444.3,-605.9
-457.9,-612.6
-471.0,-620.1
-484.7,-626.9
-498.4,-633.7
-511.5,-641.3
-525.4,-648.2
-539.3,-655.1
-552.5,-662.9
-566.5,-669.7
-580.5,-676.6
-593.9,-684.6
-607.6,-691.4
-621.4,-698.1
-634.8,-704.7
-646.8,-711.7
-658.9,-717.3
-670.3,-722.3
-681.1,-727.0
-690.8,-731.1
-699.4,-734.3
-707.4,-735.7
-713.8,-737.3
-718.7,-739.4
-723.2,-739.9
-726.2,-740.5
-728.2,-740.6
-729.0,-741.1
-729.8,-740.3
-729.8,-740.3
-729.6,-740.2
-729.5,-740.1
-728.7,-740.9
-728.6,-740.8
-728.4,-740.7
-728.5,-740.8
-730.3,-740.7
-733.4,-741.5
-738.3,-742.1
-744.0,-743.3
-751.1,-744.1
-759.8,-744.7
-768.8,-746.7
-778.6,-748.0
-789.6,-748.8
-801.3,-750.1
-813.6,-751.8
-827.1,-752.8
-840.7,-753.9
-854.7,-754.0
-868.7,-754.1
-883.3,-753.1
-897.5,-752.1
-912.2,-749.8
-926.5,-747.3
-940.4,-744.6
-954.2,-740.4
-967.4,-735.7
-980.1,-730.8
-993.1,-724.6
-1004.9,-719.0
-1016.8,-712.1
-1027.5,-705.8
-1038.6,-698.4
-1048.6,-691.6
-1059.1,-683.7
-1068.7,-676.6
-1078.0,-669.4
-1087.3,-662.1
-1096.4,-654.5
-1103.7,-648.7
-1109.3,-644.4
-1114.5,-639.8
-1117.7,-636.6
-1120.6,-633.1
-1122.5,-630.4
-1125.2,-626.7
-1128.6,-620.9
-1132.1,-615.2
-1137.1,-609.0
-1144.5,-603.2
-1153.6,-600.0
-1164.2,-599.1
-1175.0,-599.7
-1186.6,-599.4
-1198.3,-598.0
-1209.8,-596.2
-1221.9,-593.6
-1234.3,-591.3
-1248.0,-588.4
-1261.6,-586.8
-1276.2,-584.4
-1291.0,-582.4
-1305.2,-581.2
-1319.2,-579.9
-1332.3,-579.4
-1345.8,-577.6
-1358.1,-576.6
-1370.0,-575.2
-1381.0,-574.6
-1391.7,-573.8
-1403.3,-572.1
-1414.1,-571.4
-1425.6,-569.8
-1437.6,-567.1
-1448.8,-565.1
-1460.6,-562.5
-1472.7,-559.9
-1485.4,-556.3
-1499.0,-551.9
-1512.6,-547.6
-1526.2,-543.2
-1539.8,-538.8
-1553.5,-534.5
-1567.7,-530.7
-1582.3,-527.0
-1597.3,-523.5
-1611.7,-521.2
-1627.3,-518.2
-1642.6,-516.4
-1658.2,-514.8
-1673.5,-514.4
-1689.3,-512.9
-1704.1,-513.5
-1719.0,-514.2
-1733.9,-514.9
-1748.5,-516.7
-1763.3,-518.7
-1778.2,-520.8
-1793.2,-522.9
-1808.5,-525.2
-1823.3,-528.6
-1839.0,-531.2
-1855.1,-534.0
-1871.1,-536.9
-1886.9,-539.5
-1902.6,-542.2
-1917.5,-545.5
-1932.4,-547.7
-1947.1,-549.5
-1960.2,-553.2
-1973.9,-555.7
-1987.5,-558.3
-2000.7,-560.5
-2013.4,-562.4
-2024.8,-564.9
-2035.6,-566.8
-2045.7,-568.3
-2054.6,-570.4
-2063.8,-571.2
-2071.7,-572.7
-2078.4,-574.6
-2085.0,-575.0
-2090.2,-575.9
-2094.3,-577.3
-2099.1,-578.0
-2104.6,-579.0
-2111.0,-579.4
-2117.5,-581.1
-2125.4,-582.5
-2134.0,-584.4
-2143.3,-585.3
-2153.1,-586.6
-2162.7,-589.2
-2173.7,-591.3
-2185.0,-593.7
-2196.3,-597.4
-2207.6,-601.1
-2219.5,-603.7
-2230.4,-607.2
-2241.2,-610.5
-2251.6,-613.7
-2262.0,-616.7
-2272.3,-619.8
-2282.7,-622.8
-2293.0,-625.9
-2302.9,-628.7
-2311.7,-632.0
-2320.7,-634.1
-2328.3,-636.7
-2335.5,-638.9
-2342.1,-640.7
-2348.0,-642.0
-2352.6,-643.9
-2356.6,-645.3
-2360.3,-646.5
-2364.3,-646.6
-2367.2,-647.2
-2368.9,-648.3
-2370.6,-648.2
-2371.2,-648.6
-2371.3,-648.7
-2371.1,-648.6
-2371.1,-648.5
-2371.0,-648.4
