x,y
0.0,0.0
0.1,0.0
0.0,-1.1
0.0,-1.1
-0.4,0.1
-2.1,1.8
-4.4,3.6
-6.7,6.6
-9.8,8.7
-13.0,10.8
-15.9,14.0
-19.3,17.3
-23.3,20.9
-27.6,24.5
-32.2,29.3
-37.2,33.1
-41.8,38.0
-46.3,44.0
-51.1,48.9
-56.4,54.0
-61.9,59.0
-66.9,64.1
-71.8,67.8
-76.0,72.6
-80.1,76.1
-84.2,78.5
-87.6,81.9
-90.8,85.1
-94.0,86.0
-97.5,87.1
-101.6,87.1
-106.2,85.0
-110.4,83.9
-114.9,81.6
-119.5,81.8
-123.6,80.6
-127.6,84.2
-132.3,87.9
-136.9,92.8
-141.8,96.6
-146.7,101.4
-151.9,105.4
-157.2,110.4
-162.7,115.5
-168.3,119.5
-173.5,124.6
-179.1,128.5
-184.3,133.6
-189.9,137.6
-195.8,140.4
-202.0,141.1
-208.5,139.5
-214.7,137.8
-220.8,133.8
-226.9,129.6
-233.2,125.7
-240.0,121.8
-247.4,119.3
-255.5,117.0
-266.2,117.7
-274.2,118.9
-282.5,122.6
-290.9,126.1
-299.5,129.8
-307.9,134.7
-316.6,138.4
-326.1,140.0
-335.4,140.4
-345.4,138.6
-355.5,136.8
-365.9,135.2
-376.3,133.5
-386.2,133.0
-396.4,131.3
-406.7,129.5
-416.7,128.9
-426.9,127.3
-437.3,125.6
-447.7,124.0
-457.8,123.4
-467.7,122.7
-477.6,120.9
-486.7,120.1
-496.0,119.3
-505.0,118.4
-514.2,116.4
-523.0,115.5
-532.3,113.5
-541.8,112.8
-552.0,111.0
-561.7,110.4
-571.9,107.5
-581.4,106.7
-591.0,104.9
-600.5,103.0
-609.8,102.2
-619.0,101.4
-627.9,100.5
-636.4,99.3
-644.4,99.3
-651.3,100.3
-657.0,100.8
-661.1,100.8
-662.7,101.3
-663.6,100.4
-663.6,100.4
-663.3,100.3
-663.2,100.3
-663.0,100.2
-662.5,101.2
-662.4,101.2
-662.1,101.1
-662.0,101.1
-662.0,101.1
-661.5,102.1
-661.4,102.0
-661.3,102.0
-661.3,102.0
-661.3,102.0
-661.1,102.0
-661.0,101.9
-660.9,101.9
-660.9,101.9
-660.8,101.9
-660.7,101.9
-660.7,101.9
-660.6,101.8
-660.6,101.8
-660.1,102.8
-660.1,102.8
-660.1,102.8
-660.1,102.8
-659.9,102.8
-659.9,102.8
-659.9,102.8
-659.8,102.7
-659.8,102.7
-659.8,102.7
-659.8,102.7
-659.7,102.7
-659.7,102.7
-659.7,102.7
-659.7,102.7
-659.7,102.7
-659.7,102.7
-659.7,102.7
-659.7,102.7
-659.7,102.7
-659.7,102.7
-659.7,102.7
-659.7,102.7
-659.7,102.7
-659.7,102.7
-659.7,102.7
-659.7,102.7
-659.7,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.6,102.7
-659.7,102.7
-659.7,102.7
-660.1,102.8
-661.8,102.2
-664.4,102.9
-668.0,102.8
-671.6,102.7
-675.3,103.8
-679.1,103.7
-682.7,103.6
-686.2,102.3
-689.5,98.5
-691.0,95.5
-692.2,90.1
-692.4,85.4
-692.5,79.6
-692.3,73.7
-692.2,66.7
-692.1,59.6
-692.1,51.4
-692.4,43.3
-692.4,36.2
-692.8,28.1
-693.4,18.9
-693.6,10.8
-694.4,1.7
-695.4,-7.4
-696.7,-16.4
-698.8,-26.4
-700.8,-35.2
-703.2,-45.1
-705.5,-53.8
-707.9,-62.4
-710.3,-70.0
-712.7,-76.2
-715.5,-83.6
-717.8,-90.0
-720.6,-96.1
-724.0,-103.4
-727.8,-110.5
-731.7,-116.4
-736.3,-123.2
-740.4,-129.0
-745.3,-135.8
-749.9,-142.7
-754.7,-149.4
-759.4,-156.3
-763.9,-163.2
-768.4,-170.1
-772.2,-176.0
-776.1,-181.9
-780.7,-188.8
-784.8,-193.4
-789.2,-199.2
-792.7,-203.9
-795.8,-208.9
-798.3,-212.8
-799.7,-215.9
-800.3,-216.9
-800.6,-218.0
-800.4,-218.0
-800.4,-218.0
-800.3,-218.0
-800.4,-218.0
-800.4,-218.0
-800.3,-218.0
-800.3,-218.0
-801.0,-219.0
-802.4,-222.2
-804.2,-225.1
-806.4,-229.1
-809.6,-232.8
-814.0,-235.1
-819.1,-234.8
-824.6,-233.1
-830.2,-230.3
-836.1,-227.5
-842.3,-224.5
-849.0,-221.3
-855.9,-218.1
-862.7,-213.7
-869.8,-210.5
-876.5,-206.3
-883.6,-202.9
-890.5,-198.6
-897.4,-194.2
-904.3,-189.9
-911.1,-185.5
-918.0,-181.2
-925.1,-175.6
-932.6,-169.8
-939.8,-164.3
-946.6,-157.6
-953.7,-151.9
-960.4,-144.1
-967.6,-137.3
-974.8,-130.5
-981.7,-122.6
-988.5,-115.9
-995.2,-109.3
-1001.4,-101.6
-1008.0,-95.0
-1014.3,-87.3
-1020.9,-80.6
-1026.9,-73.0
-1032.7,-65.4
-1038.8,-59.0
-1044.5,-52.6
-1050.2,-46.3
-1056.2,-41.0
-1062.3,-36.9
-1068.0,-32.8
-1074.4,-31.0
-1080.9,-30.2
-1086.8,-28.5
-1092.0,-27.0
-1095.8,-25.9
-1098.2,-24.0
-1099.6,-23.5
-1100.2,-23.4
-1100.3,-23.3
-1100.3,-23.3
-1100.4,-23.3
-1100.4,-23.3
-1100.4,-23.3
-1100.5,-23.3
-1100.5,-23.3
-1100.5,-23.3
-1100.5,-23.3
-1100.7,-23.2
-1101.8,-21.7
-1105.1,-20.8
-1109.5,-18.4
-1114.4,-14.6
-1120.4,-10.5
-1127.5,-7.2
-1135.7,-6.0
-1143.4,-6.1
-1150.8,-9.8
-1156.6,-15.1
-1160.5,-22.2
-1163.1,-30.8
-1164.7,-40.9
-1166.4,-49.8
-1170.0,-59.3
-1175.9,-68.2
-1183.9,-76.4
-1193.0,-84.3
-1202.3,-92.1
-1211.6,-100.0
-1220.5,-108.1
-1229.5,-117.2
-1238.1,-126.4
-1246.9,-136.8
-1255.3,-146.1
-1263.9,-156.5
-1272.3,-167.0
-1281.0,-177.5
-1289.2,-186.8
-1297.8,-197.3
-1306.4,-207.7
-1315.1,-218.1
-1324.4,-229.5
-1333.1,-239.9
-1341.9,-250.4
-1350.3,-260.8
-1358.6,-270.2
-1367.1,-280.7
-1376.0,-291.0
-1385.1,-302.5
-1393.9,-312.9
-1402.6,-323.3
-1411.3,-333.6
-1420.5,-345.1
-1428.8,-354.5
-1437.9,-366.0
-1446.6,-376.4
-1455.2,-386.8
-1464.1,-398.3
-1472.9,-408.7
-1482.0,-420.2
-1491.3,-431.7
-1500.5,-443.1
-1509.7,-454.6
-1519.0,-466.0
-1528.0,-477.5
-1537.2,-489.0
-1546.4,-500.4
-1555.6,-511.9
-1564.8,-523.4
-1573.6,-534.9
-1581.4,-544.3
-1588.3,-553.0
-1594.3,-560.6
-1599.4,-567.3
-1604.2,-571.8
-1610.0,-575.9
-1615.7,-575.4
-1621.6,-572.5
-1627.3,-568.5
-1633.3,-563.2
-1640.1,-557.7
-1647.2,-552.2
-1653.5,-545.6
-1659.8,-540.2
-1666.1,-536.1
-1671.6,-530.9
-1676.5,-527.2
-1680.7,-523.6
-1685.2,-521.1
-1690.1,-520.8
-1694.7,-521.8
-1699.3,-526.4
-1702.7,-530.0
