x,y
0.0,0.0
-5.6,2.3
-11.0,4.2
-16.3,6.2
-21.2,9.3
-26.6,13.1
-34.3,16.5
-40.4,23.3
-47.9,30.4
-56.8,37.4
-64.5,44.8
-71.7,51.3
-78.1,56.7
-82.5,61.1
-87.3,64.2
-90.3,66.7
-93.7,67.7
-95.6,68.5
-99.0,67.5
-101.7,65.5
-104.7,61.9
-106.4,58.4
-109.0,54.3
-111.5,49.8
-114.6,44.6
-119.0,37.1
-123.3,29.3
-127.4,21.4
-144.3,-9.0
-146.8,-13.2
-148.6,-16.5
-147.3,-20.3
-145.9,-26.5
-141.9,-32.2
-137.8,-36.3
-133.8,-40.1
-129.4,-46.6
-125.1,-51.0
-120.5,-55.7
-115.6,-60.9
-111.3,-67.1
-108.8,-74.8
-110.4,-82.5
-113.3,-90.2
-118.2,-99.0
-121.6,-106.1
-125.3,-112.5
-128.1,-118.3
-131.8,-125.0
-135.0,-132.2
-140.1,-140.9
-145.1,-149.4
-151.6,-157.8
-157.3,-165.5
-161.9,-172.9
-166.5,-180.0
-170.5,-186.2
-172.6,-193.1
-172.0,-199.9
-166.8,-205.5
-163.3,-208.6
-157.1,-211.7
-150.2,-215.7
-141.7,-218.4
-133.5,-222.3
-124.5,-227.6
-116.1,-233.9
-107.9,-239.8
-100.2,-243.2
-92.6,-246.3
-86.5,-249.4
-80.0,-250.9
-75.9,-253.0
-72.0,-252.7
-71.3,-253.7
-71.0,-254.1
-70.9,-254.2
-70.8,-254.4
-71.8,-255.0
-71.8,-255.0
-71.7,-255.0
-71.6,-255.2
-70.4,-255.1
-67.1,-253.9
-62.5,-250.7
-58.5,-246.6
-53.3,-240.3
-48.3,-233.6
-42.8,-225.7
-36.7,-216.6
-29.7,-206.9
-23.7,-197.8
-17.5,-188.7
-11.2,-180.0
-5.7,-172.0
-1.0,-165.0
4.0,-158.2
7.3,-153.2
10.9,-148.5
14.1,-143.1
15.3,-136.9
12.4,-130.8
6.7,-124.4
-0.8,-117.4
-10.6,-111.0
-20.9,-104.0
-31.8,-96.1
-42.3,-86.6
-53.2,-76.7
-63.1,-66.2
-73.2,-55.3
-83.6,-44.2
-93.9,-33.1
-103.3,-21.3
-113.5,-10.3
-123.7,0.6
-133.2,12.4
-143.6,23.6
-153.1,35.7
-163.6,47.1
-174.1,58.5
-183.8,70.6
-194.3,82.0
-204.9,93.5
-214.4,105.5
-225.1,117.2
-236.0,129.1
-246.7,140.9
-257.9,153.1
-269.1,165.4
-279.4,178.6
-290.6,191.0
-301.8,203.4
-312.8,215.5
-323.7,227.5
-333.8,240.2
-343.7,252.8
-354.7,264.9
-364.8,277.7
-374.1,291.2
-384.3,304.2
-393.6,317.9
-403.2,331.9
-413.6,345.3
-423.3,359.4
-432.8,373.4
-441.5,388.0
-450.9,402.0
-459.4,416.3
-467.9,430.8
-476.3,445.2
-484.8,459.7
-492.2,474.7
-500.7,489.0
-508.1,504.0
-516.6,518.3
-524.1,533.2
-531.4,548.1
-538.9,563.1
-545.5,578.8
-553.1,594.0
-559.5,609.5
-566.1,625.0
-572.4,640.4
-578.8,655.9
-585.3,671.4
-591.6,686.5
-597.8,701.6
-604.5,715.6
-610.1,729.7
-615.2,743.3
-620.7,755.4
-625.6,766.6
-629.3,778.0
-634.1,787.0
-637.1,795.4
-640.8,801.0
-643.6,804.8
-645.2,807.2
-646.0,808.4
-646.5,809.0
-646.7,809.4
-646.6,809.3
-646.5,809.0
-646.3,808.8
-646.2,808.7
-646.1,808.5
-646.0,808.3
-646.1,808.6
-647.3,810.2
-650.6,813.2
-654.3,816.7
-658.4,820.6
-664.3,823.4
-670.5,826.4
-676.7,829.4
-681.7,833.0
-685.9,837.2
-689.4,842.2
-692.2,848.3
-693.0,855.5
-692.7,863.1
-691.0,870.3
-686.3,877.6
-680.6,883.1
-673.8,887.1
-665.9,889.7
-657.2,890.8
-649.2,889.1
-641.4,885.6
-632.3,882.3
-625.0,877.5
-616.8,873.5
-606.9,871.0
-597.3,868.9
-587.5,868.6
-577.5,869.8
-568.7,870.9
-560.2,872.4
-550.9,874.8
-542.6,876.6
-534.3,878.5
-525.2,881.1
-515.9,883.5
-506.5,885.7
-497.2,888.0
-488.3,889.0
-477.3,891.0
-467.4,892.4
-457.7,894.1
-447.2,896.8
-438.9,898.6
-431.1,900.9
-426.1,901.7
-421.6,902.9
-418.2,903.9
-415.7,904.4
-414.4,904.4
-413.2,904.6
-411.7,904.4
-409.9,901.8
-407.4,898.1
-405.5,893.3
-403.5,888.3
-402.2,882.5
-401.1,877.0
-399.3,872.3
-398.5,867.2
-397.1,863.1
-397.0,859.0
-398.0,854.5
-398.4,851.2
-399.1,848.2
-399.9,845.5
-401.7,842.0
-402.4,839.2
-404.8,836.5
-406.7,835.4
-409.2,835.2
-410.9,835.7
-412.6,836.1
-414.1,836.4
-414.6,837.2
-414.8,837.4
-414.8,837.4
-414.8,837.4
-414.8,837.4
-414.8,837.4
-414.8,837.4
-414.8,837.4
-414.8,837.4
-414.8,837.4
-413.9,838.0
-413.9,838.0
-414.8,837.4
-414.8,837.4
-414.8,837.4
-414.8,837.4
-414.8,837.4
-414.8,837.4
-414.8,837.4
