x,y
0.0,0.0
-0.4,-5.9
0.0,-11.2
0.1,-16.7
-1.2,-21.7
-4.3,-25.6
-8.6,-28.6
-14.1,-29.9
-20.5,-30.4
-27.9,-30.2
-34.7,-31.1
-42.2,-31.0
-49.5,-30.8
-55.7,-31.2
-62.6,-30.7
-68.8,-31.0
-74.9,-31.4
-81.8,-30.8
-88.2,-31.3
-94.4,-31.8
-100.5,-32.0
-106.7,-32.4
-112.0,-33.4
-116.2,-33.8
-119.3,-34.7
-122.8,-34.4
-125.3,-34.9
-128.3,-34.4
-130.7,-34.8
-135.1,-33.8
-139.3,-34.1
-144.3,-33.6
-150.3,-32.4
-155.7,-32.2
-161.3,-32.1
-167.5,-31.2
-173.1,-31.0
-179.1,-30.0
-184.7,-29.9
-190.0,-29.7
-194.7,-30.2
-199.6,-29.7
-204.0,-27.4
-207.3,-24.2
-207.6,-20.3
-207.0,-15.7
-205.8,-12.1
-205.5,-7.6
-203.4,-4.7
-202.6,-1.3
-200.5,1.5
-200.0,4.8
-200.2,6.0
-201.1,6.7
-202.1,7.4
-204.1,8.7
-204.4,8.5
-205.3,9.2
-205.6,8.9
-205.3,9.2
-207.0,10.7
-209.7,12.9
-214.7,16.1
-220.0,17.8
-225.5,19.4
-232.2,21.5
-239.2,23.2
-245.9,23.9
-252.7,24.5
-259.0,25.4
-265.5,26.2
-272.4,28.1
-277.8,28.4
-283.5,29.8
-288.2,30.5
-292.4,31.5
-295.6,32.0
-298.3,32.8
-300.0,32.9
-301.6,33.2
-303.3,33.3
-305.0,32.0
-308.9,31.9
-313.5,31.4
-316.7,29.0
-320.9,27.2
-324.2,23.5
-328.1,20.6
-331.1,17.0
-333.9,13.5
-336.1,9.2
-338.6,4.6
-341.3,-0.2
-343.9,-4.9
-346.0,-10.7
-347.5,-17.3
-350.1,-23.4
-351.9,-30.3
-354.4,-36.3
-356.1,-43.2
-358.6,-49.1
-360.3,-56.0
-362.2,-63.0
-364.3,-70.1
-366.5,-77.3
-368.5,-84.3
-371.0,-90.4
-372.9,-95.9
-374.3,-101.1
-375.5,-104.8
-375.8,-107.8
-375.9,-109.2
-376.2,-109.4
-376.2,-109.4
-375.5,-110.3
-375.9,-110.6
-375.8,-111.9
-376.3,-112.4
-376.6,-114.0
-377.0,-115.7
-377.3,-117.3
-377.1,-118.5
-377.5,-118.8
-377.4,-120.1
-377.6,-121.6
-378.0,-123.3
-378.1,-124.7
-378.5,-124.9
-378.6,-125.0
-378.5,-124.9
-378.5,-124.9
-378.5,-124.9
-378.7,-125.1
-378.9,-126.6
-381.1,-126.9
-382.8,-128.1
-385.8,-127.6
-389.0,-127.1
-392.3,-126.8
-395.7,-126.5
-399.9,-125.4
-404.2,-124.4
-407.9,-124.4
-411.8,-124.4
-415.6,-124.4
-419.4,-124.5
-423.4,-124.6
-427.2,-124.6
-430.4,-125.6
-433.5,-126.5
-436.8,-126.2
-439.6,-126.8
-443.2,-126.6
-446.1,-127.4
-448.9,-128.1
-450.7,-129.4
-452.8,-129.5
-453.8,-130.2
-454.5,-130.7
-456.2,-130.6
-458.6,-131.0
-461.5,-131.8
-465.3,-131.8
-468.7,-133.0
-472.6,-134.4
-476.7,-136.0
-480.1,-138.5
-484.3,-140.2
-487.7,-142.7
-490.9,-145.0
-494.8,-146.6
-498.1,-148.9
-501.9,-150.4
-505.3,-152.8
-508.7,-155.4
-513.3,-157.3
-518.0,-159.4
-522.2,-162.5
-526.9,-164.5
-531.9,-165.4
-535.2,-167.8
-539.0,-167.8
-540.8,-169.1
-542.5,-169.0
-543.0,-169.4
-543.4,-169.7
-544.8,-170.7
-547.6,-171.4
-551.4,-171.3
-555.1,-171.3
-560.5,-169.8
