x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.9,-2.1
1.2,-3.2
1.5,-4.3
2.8,-6.1
5.8,-8.2
10.3,-10.9
15.9,-14.1
21.0,-16.4
27.7,-20.3
35.6,-24.7
44.5,-30.1
53.2,-35.5
61.9,-40.8
71.8,-48.1
81.0,-54.6
89.8,-61.1
98.5,-67.8
107.1,-74.6
115.7,-81.4
123.4,-87.4
130.0,-92.5
136.1,-98.2
139.7,-101.2
142.5,-103.6
144.4,-105.1
147.1,-106.1
152.1,-107.0
158.4,-106.0
166.2,-104.1
176.5,-103.3
187.7,-102.0
198.7,-99.6
209.8,-97.0
221.3,-95.6
234.4,-90.6
246.3,-87.7
256.7,-85.6
265.5,-81.8
275.3,-78.7
282.3,-74.6
288.8,-70.9
290.8,-64.5
291.2,-57.8
291.4,-52.5
291.1,-48.8
290.6,-46.5
288.7,-43.8
285.1,-40.7
279.5,-38.7
273.9,-38.1
267.7,-37.7
260.4,-36.8
251.8,-35.2
243.0,-33.9
234.0,-31.2
224.9,-28.7
214.6,-24.3
203.9,-20.1
192.1,-13.8
180.9,-8.5
169.8,-3.2
158.6,2.1
146.8,8.3
135.2,13.3
123.6,18.3
112.3,23.5
100.8,28.6
89.4,33.8
77.9,38.8
66.6,44.0
55.8,48.3
44.5,53.5
33.2,58.7
22.4,62.8
11.1,68.0
0.3,72.3
-10.9,76.2
-22.2,80.1
-33.2,84.1
-43.2,87.5
-52.6,91.1
-60.8,94.2
-68.3,97.7
-72.9,98.8
-76.5,100.6
