x,y
0.0,0.0
-3.3,-7.8
-6.2,-14.4
-8.4,-20.0
-10.1,-24.4
-11.4,-29.0
-12.4,-32.3
-13.3,-34.5
-13.8,-35.6
-14.9,-38.9
-17.3,-43.4
-18.9,-49.0
-26.1,-52.2
-27.8,-57.8
-29.6,-65.7
-30.9,-74.7
-32.4,-83.6
-34.0,-92.6
-35.9,-101.6
-38.0,-110.5
-40.4,-119.5
-42.5,-127.3
-44.2,-133.0
-45.3,-135.2
-45.4,-136.3
-45.2,-136.3
-45.0,-136.3
-44.9,-136.3
-45.2,-137.4
-46.3,-140.7
-48.0,-146.4
-50.0,-150.8
-52.3,-157.5
-55.2,-164.2
-58.5,-173.2
-61.7,-181.0
-65.1,-190.0
-68.3,-197.8
-71.2,-206.7
-73.5,-215.7
-75.6,-225.8
-77.4,-236.0
-79.2,-246.0
-80.5,-256.1
-81.5,-266.3
-82.1,-276.4
-82.1,-286.5
-81.7,-297.9
-80.8,-308.0
-79.6,-319.3
-77.7,-330.7
-75.6,-340.8
-73.3,-351.0
-70.8,-361.2
-68.5,-370.2
-66.1,-380.4
-63.5,-391.8
-61.3,-403.1
-59.7,-414.4
-58.5,-425.7
-57.5,-435.8
-56.0,-443.7
-54.8,-450.5
-53.9,-457.2
-53.1,-461.8
-52.5,-465.1
-52.2,-469.6
-51.9,-474.1
-51.7,-477.5
-51.6,-483.0
-52.2,-487.6
-52.6,-492.0
-53.1,-497.6
-53.6,-501.0
-54.0,-505.4
-54.2,-510.0
-54.6,-512.2
-55.0,-514.4
-55.4,-516.6
-55.7,-518.8
-56.0,-522.2
-56.5,-525.5
-57.3,-530.0
-58.1,-533.4
-58.3,-534.5
-58.4,-535.6
-58.7,-536.7
-58.9,-538.9
-59.4,-544.6
-60.1,-549.0
-60.8,-554.6
-61.8,-561.3
-62.8,-569.2
-63.8,-578.1
-64.9,-586.0
-66.2,-595.0
-67.6,-605.2
-69.3,-615.3
-71.1,-625.3
-73.0,-635.5
-75.2,-645.6
-77.2,-654.6
-79.3,-664.6
-81.3,-674.8
-83.3,-684.9
-85.2,-693.8
-86.9,-702.8
-88.7,-713.0
-91.1,-723.1
-93.5,-732.0
-96.1,-741.0
-99.1,-749.9
-102.0,-759.0
-105.2,-767.9
-108.4,-776.9
-111.5,-784.7
-114.6,-793.6
-117.4,-802.6
-120.1,-811.6
-122.8,-820.5
-125.3,-829.5
-127.4,-838.5
-129.3,-848.6
-131.7,-857.6
-133.9,-866.5
-136.2,-875.5
-138.5,-884.5
-140.3,-893.4
-141.4,-902.5
-141.1,-910.3
-139.9,-918.2
-138.1,-925.0
-136.2,-929.5
