x,y
0.0,0.0
1.3,0.6
2.8,1.0
3.8,1.7
4.0,1.6
4.5,2.6
4.7,2.5
4.8,2.4
6.3,2.9
8.7,4.1
11.0,5.4
12.4,5.9
14.5,6.1
18.2,5.3
22.4,2.9
26.4,-1.9
30.6,-8.2
35.1,-15.8
39.3,-24.5
42.9,-34.3
46.1,-45.2
48.9,-57.1
50.6,-69.7
52.5,-81.0
53.7,-93.3
55.0,-104.4
56.0,-115.2
56.9,-126.1
57.2,-137.8
58.6,-147.7
59.2,-158.3
60.1,-167.9
60.9,-177.3
61.4,-185.2
62.1,-192.1
63.0,-197.8
63.3,-203.1
63.8,-205.9
64.1,-207.3
64.5,-207.5
64.2,-208.6
64.2,-208.6
64.2,-208.6
64.2,-208.6
64.2,-209.9
64.6,-211.5
64.3,-213.9
64.8,-214.2
64.4,-215.2
64.4,-215.2
65.0,-214.3
65.1,-214.3
64.2,-216.4
61.4,-218.7
57.0,-220.1
51.3,-219.5
43.8,-219.1
35.7,-218.5
27.5,-217.8
19.0,-217.0
9.8,-217.0
0.8,-215.8
-8.2,-214.6
-17.9,-214.3
-27.1,-213.1
-36.2,-211.9
-44.8,-211.0
-54.1,-212.2
-63.3,-213.6
-71.8,-215.4
-80.3,-217.0
-87.9,-219.2
-93.9,-221.0
-97.6,-221.5
-100.2,-222.6
-102.0,-222.9
-103.5,-223.3
-104.8,-223.9
-106.5,-224.2
-108.5,-224.4
-110.6,-224.5
-113.7,-225.3
-116.1,-225.2
-118.1,-225.4
-119.6,-225.9
-120.0,-225.6
-120.1,-225.6
-119.5,-224.6
-119.4,-224.7
-119.4,-224.7
-119.4,-224.7
-119.4,-224.7
-119.9,-224.4
-121.8,-225.9
-123.8,-228.7
-124.2,-232.3
-124.4,-236.0
-124.1,-238.7
-124.0,-241.3
-123.9,-242.6
-123.8,-242.7
-123.5,-242.8
-124.0,-244.0
-124.2,-245.1
-124.3,-246.4
-124.8,-248.6
-124.8,-249.9
-124.8,-251.2
-125.0,-253.6
-124.9,-256.2
-124.3,-260.3
-124.3,-265.6
-123.5,-269.8
-123.3,-275.1
-123.6,-281.3
-123.5,-287.8
-123.9,-295.3
-124.6,-304.0
-124.5,-311.8
-125.3,-321.6
-126.1,-331.5
-126.6,-341.6
-126.1,-350.8
-127.0,-361.9
-126.2,-372.7
-126.0,-383.1
-126.2,-393.4
-126.3,-403.6
-126.6,-413.8
-126.7,-424.1
-126.6,-434.4
-126.1,-444.9
-126.0,-456.6
-125.6,-468.5
-126.4,-482.4
-126.8,-496.4
-127.0,-510.5
-127.1,-524.7
-127.6,-539.9
-128.3,-555.1
-129.0,-570.3
-129.7,-585.4
-130.8,-600.3
-131.9,-615.3
-133.8,-631.2
-134.4,-645.0
-136.3,-660.8
-137.9,-675.5
-139.6,-690.1
-142.4,-705.4
-144.9,-719.5
-147.5,-733.5
-150.3,-747.6
-153.2,-761.5
-156.7,-776.4
-159.5,-790.4
-162.0,-803.2
-165.4,-816.9
-168.6,-830.6
-171.2,-843.4
-173.1,-855.3
-172.9,-867.1
-169.6,-877.9
-163.1,-886.6
-154.6,-893.9
-143.4,-897.6
-130.8,-899.4
-117.2,-900.5
-103.7,-903.0
-89.4,-904.4
-75.4,-905.7
-61.5,-907.0
-47.2,-908.5
-33.6,-910.9
-19.3,-912.4
-5.5,-913.7
7.2,-915.5
19.9,-916.1
31.2,-917.3
40.8,-920.1
48.0,-925.3
51.9,-932.7
53.3,-941.2
52.5,-951.0
50.7,-962.9
49.8,-974.1
47.9,-987.3
45.7,-1001.6
43.6,-1016.0
41.6,-1030.4
39.7,-1044.9
38.0,-1059.4
35.6,-1075.0
33.3,-1090.6
31.4,-1105.1
29.0,-1120.5
27.1,-1135.0
24.9,-1149.3
22.9,-1163.8
20.3,-1179.3
18.5,-1193.7
16.8,-1208.4
14.4,-1223.9
12.1,-1239.5
9.7,-1254.9
7.8,-1269.5
5.3,-1284.9
3.3,-1299.4
0.9,-1314.9
-1.4,-1330.5
-3.8,-1346.0
-5.6,-1360.5
-8.0,-1376.1
-10.5,-1391.5
-13.5,-1408.0
-15.8,-1423.6
-18.0,-1439.2
-21.2,-1457.0
-23.1,-1472.7
-25.6,-1489.5
-27.5,-1505.3
-29.6,-1521.1
-32.1,-1536.4
-35.6,-1552.6
-38.6,-1567.8
-42.2,-1584.0
-45.1,-1599.3
-48.2,-1615.7
-51.0,-1631.0
-53.4,-1646.5
-56.4,-1663.0
-59.7,-1679.3
-63.4,-1696.8
-67.3,-1715.5
-70.9,-1734.3
-74.9,-1754.1
-78.3,-1773.0
-81.6,-1792.0
-85.5,-1812.0
-89.0,-1830.9
-92.8,-1850.8
-96.9,-1870.6
-100.9,-1890.6
-105.4,-1911.5
-109.6,-1932.7
-113.7,-1953.9
-117.9,-1975.0
-122.5,-1997.2
-126.4,-2018.5
-130.0,-2039.9
-133.5,-2061.5
-136.6,-2083.2
-139.0,-2104.0
-141.4,-2124.7
-144.8,-2146.4
-146.9,-2167.3
-148.0,-2187.6
-148.5,-2208.1
-148.5,-2228.9
-147.4,-2249.1
-146.7,-2269.0
-145.9,-2288.9
-144.8,-2307.8
-143.5,-2325.4
-143.3,-2342.3
-144.4,-2358.6
-147.8,-2373.6
-154.7,-2385.3
-163.8,-2397.1
-174.2,-2409.4
-184.1,-2422.1
-191.8,-2435.9
-197.6,-2450.8
-199.9,-2466.5
-200.3,-2483.1
-198.9,-2500.8
-195.9,-2518.0
-193.6,-2537.5
-190.8,-2557.3
-187.0,-2577.6
-183.2,-2598.0
-179.9,-2619.4
-176.6,-2640.8
-173.7,-2663.2
-171.3,-2685.4
-169.0,-2707.7
-166.6,-2729.8
-163.7,-2751.0
-161.4,-2773.1
-158.6,-2794.2
-156.4,-2816.3
-154.5,-2838.2
-153.0,-2860.0
-152.3,-2882.5
-151.1,-2904.0
-150.4,-2926.5
-149.6,-2949.2
-148.2,-2970.8
-147.3,-2993.4
-146.5,-3016.2
-145.4,-3038.9
-144.1,-3061.9
-142.7,-3084.7
-141.4,-3107.7
-140.3,-3130.5
-138.4,-3152.4
-137.1,-3175.3
-135.2,-3197.3
-133.8,-3220.2
-132.2,-3241.9
-131.6,-3264.5
-132.0,-3287.7
-132.8,-3310.8
-133.5,-3333.9
-134.3,-3356.9
-135.1,-3380.0
-135.7,-3403.2
-136.8,-3427.4
-137.7,-3451.6
-138.7,-3475.9
-139.9,-3500.1
-140.4,-3523.3
-141.2,-3546.2
-141.6,-3568.3
-142.0,-3588.9
-142.8,-3609.3
-143.3,-3627.2
-144.0,-3645.0
-144.7,-3662.8
-145.8,-3681.7
-146.0,-3699.7
-146.9,-3720.1
-147.2,-3739.4
-147.6,-3760.0
-147.8,-3780.7
-148.0,-3801.5
-147.8,-3822.5
-148.1,-3844.5
-148.2,-3866.6
-147.8,-3888.9
-147.5,-3911.3
-147.6,-3934.8
-146.9,-3957.3
-146.7,-3980.9
-146.5,-4004.5
-146.8,-4029.2
-146.3,-4052.9
-146.3,-4077.7
-146.3,-4102.6
-145.7,-4126.5
-145.5,-4151.4
-145.3,-4176.4
-145.6,-4202.4
-145.2,-4227.4
-144.9,-4252.4
-145.4,-4278.2
-145.3,-4303.2
-145.5,-4329.2
-145.6,-4355.3
-145.3,-4380.3
-145.4,-4406.4
-145.5,-4432.5
-145.7,-4458.5
-145.8,-4484.6
-145.8,-4510.8
-145.2,-4536.0
-145.2,-4562.2
