x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.2
-0.3,-0.2
-0.4,-0.1
-0.8,-0.2
-0.8,-0.2
-0.8,-0.2
-0.9,-0.1
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.2
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.4,0.0
-1.4,0.0
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-2.1,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-1.9,-1.1
-1.8,-1.3
-1.7,-1.4
-1.8,-1.3
-1.7,-1.4
-1.7,-1.4
-1.8,-1.3
-1.8,-1.3
-1.8,-1.3
-1.8,-1.3
-1.7,-1.4
-0.9,-1.5
0.4,-1.8
2.4,-2.2
4.4,-3.3
6.1,-4.7
7.4,-5.6
8.4,-6.2
8.9,-6.9
10.0,-7.4
10.4,-7.9
11.2,-8.4
12.0,-9.4
13.4,-10.2
14.6,-11.8
15.9,-13.5
17.8,-14.8
19.4,-16.4
21.1,-17.9
22.5,-19.6
24.6,-21.5
26.7,-23.4
28.6,-24.9
29.5,-25.7
29.8,-26.1
29.8,-26.1
29.7,-26.0
29.7,-26.0
29.7,-26.0
29.7,-26.0
30.2,-25.6
30.2,-25.6
30.2,-25.6
30.2,-25.6
30.2,-25.6
30.6,-25.3
30.6,-25.3
30.6,-25.3
30.8,-25.0
30.8,-25.0
30.8,-25.0
31.0,-25.3
32.1,-26.0
33.7,-27.3
36.0,-29.5
38.9,-31.7
42.2,-34.5
45.7,-37.3
49.5,-40.6
53.5,-44.3
57.7,-48.1
62.1,-52.2
67.1,-56.9
72.1,-61.8
76.8,-66.9
80.9,-72.0
85.0,-76.6
88.7,-81.0
92.6,-85.2
96.5,-89.1
100.5,-92.8
104.2,-96.8
108.5,-100.8
113.2,-106.1
118.7,-111.8
124.8,-118.7
131.4,-125.7
137.9,-133.0
144.8,-140.0
151.4,-146.8
157.6,-153.2
162.9,-159.1
167.8,-164.5
172.6,-169.7
177.1,-176.0
182.0,-182.2
187.1,-188.4
192.3,-194.9
198.2,-201.4
204.4,-208.1
210.4,-215.1
216.6,-221.9
221.7,-228.2
225.7,-233.4
228.7,-237.8
231.6,-241.7
234.2,-245.9
237.6,-250.0
