x,y
0.0,0.0
-5.7,-5.3
-12.3,-10.1
-18.6,-14.5
-25.9,-18.1
-32.5,-22.1
-39.6,-26.5
-47.3,-30.6
-55.5,-35.2
-63.7,-39.2
-72.2,-43.8
-80.6,-47.4
-89.4,-51.0
-98.3,-54.5
-107.2,-58.4
-119.3,-63.0
-129.5,-66.8
-138.9,-70.8
-147.5,-74.9
-155.9,-79.2
-164.3,-83.5
-172.5,-88.1
-180.4,-93.0
-187.8,-99.0
-194.5,-105.9
-200.4,-113.1
-204.6,-118.4
-208.5,-124.5
-211.1,-130.1
-211.7,-135.4
-210.2,-140.6
-207.0,-143.9
-203.4,-146.6
-199.4,-148.5
-194.4,-150.1
-188.9,-150.8
-182.0,-150.8
-173.9,-150.5
-165.2,-150.9
-155.7,-151.3
-145.3,-151.8
-134.2,-152.4
-122.8,-153.0
-111.1,-153.8
-99.4,-155.3
-81.0,-149.9
-68.4,-149.7
-56.7,-150.5
-45.6,-152.0
-34.5,-153.9
-23.6,-155.3
-12.9,-157.1
-2.5,-159.0
8.1,-161.2
18.5,-163.0
29.3,-165.4
40.1,-167.5
51.2,-169.6
62.2,-172.4
73.4,-174.2
83.5,-176.7
93.1,-178.7
102.1,-180.7
110.3,-182.2
117.5,-184.0
124.4,-185.5
130.6,-187.1
135.9,-188.7
141.0,-190.0
146.2,-191.8
152.1,-193.4
158.4,-195.1
165.1,-197.3
172.3,-199.1
179.9,-201.4
187.7,-204.1
195.6,-206.4
203.4,-208.5
211.4,-210.7
219.5,-213.1
227.6,-216.0
235.7,-218.8
244.0,-221.1
252.6,-224.1
261.3,-226.9
270.3,-229.8
279.4,-232.8
289.7,-236.3
299.6,-240.3
309.8,-243.8
319.8,-247.3
329.4,-250.7
338.6,-254.1
347.4,-256.6
355.1,-259.3
362.2,-261.3
368.6,-263.7
374.5,-264.9
379.9,-265.7
384.5,-265.5
388.8,-264.7
392.9,-263.5
397.5,-262.0
402.7,-261.2
408.2,-260.7
413.1,-263.2
416.1,-267.4
415.4,-272.5
410.9,-276.7
405.0,-279.5
399.2,-279.9
394.6,-279.3
390.2,-278.7
385.8,-277.2
381.3,-275.8
376.8,-273.9
372.0,-271.8
366.9,-269.9
361.8,-268.1
356.9,-266.4
351.9,-265.0
347.3,-264.0
343.6,-262.6
340.8,-262.0
338.5,-261.7
337.1,-261.5
336.3,-260.8
335.5,-260.7
334.5,-260.5
333.0,-259.8
330.4,-258.7
327.0,-257.3
323.5,-256.0
319.9,-254.6
316.4,-253.8
312.9,-252.6
309.6,-252.2
306.3,-251.2
303.3,-249.9
300.2,-249.1
297.3,-247.8
294.5,-247.0
291.7,-246.5
289.2,-245.0
286.8,-244.3
284.3,-243.5
281.7,-242.2
278.8,-241.3
275.6,-240.1
272.4,-239.3
269.0,-238.4
265.8,-237.6
262.5,-236.9
259.3,-236.5
256.7,-236.1
254.5,-235.8
253.2,-235.0
252.2,-234.4
251.6,-234.3
251.2,-233.9
250.8,-233.5
250.4,-233.4
250.0,-233.4
249.7,-233.3
249.6,-232.9
250.4,-232.5
251.1,-232.0
251.5,-231.8
251.9,-231.5
252.2,-231.0
252.5,-230.7
252.9,-230.8
253.1,-230.3
253.1,-230.3
253.1,-230.3
253.1,-230.3
252.9,-230.8
252.8,-230.7
252.7,-230.7
252.4,-230.7
251.2,-230.9
249.6,-230.7
247.5,-230.0
245.2,-229.0
242.7,-228.1
240.4,-227.2
238.2,-226.7
236.1,-226.0
234.5,-225.3
233.0,-225.1
231.8,-224.5
230.6,-224.4
229.6,-224.2
228.7,-223.6
228.3,-223.5
228.0,-223.2
227.7,-223.2
227.6,-223.5
227.6,-223.5
227.5,-223.8
227.5,-223.8
227.3,-224.4
227.1,-224.3
227.1,-224.3
226.9,-224.3
226.9,-224.3
226.9,-224.3
226.9,-224.3
226.9,-224.3
226.7,-224.7
226.5,-225.1
226.3,-225.1
226.2,-225.3
226.0,-225.3
225.9,-225.9
225.8,-225.9
225.7,-225.9
225.5,-226.4
225.4,-226.4
225.4,-226.4
225.2,-226.6
225.0,-227.1
225.0,-227.1
225.0,-227.1
224.8,-227.0
224.7,-227.0
224.6,-227.0
224.5,-227.4
224.5,-227.4
224.3,-227.3
224.3,-227.3
224.2,-227.8
224.0,-227.8
224.0,-227.8
224.0,-227.8
224.0,-227.8
224.0,-227.8
224.0,-227.8
224.0,-227.8
224.0,-227.8
223.9,-228.2
224.0,-228.2
224.0,-228.2
224.0,-228.2
224.0,-228.2
224.0,-228.2
224.1,-228.2
224.1,-228.2
224.1,-228.2
224.1,-228.4
224.2,-228.4
224.2,-228.4
224.2,-228.4
224.2,-228.4
224.2,-228.4
224.3,-228.5
224.3,-228.5
224.3,-228.5
224.3,-228.5
224.3,-229.1
224.3,-229.1
224.3,-229.1
224.3,-229.1
224.4,-229.1
224.4,-229.1
224.4,-229.1
224.4,-229.6
224.5,-229.6
224.5,-229.6
224.5,-229.6
224.6,-229.6
224.6,-229.6
224.6,-229.6
224.6,-230.0
224.6,-230.0
224.6,-230.0
224.6,-230.0
224.6,-230.0
