x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,0.1
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,-0.1
-0.7,-0.1
-0.7,-0.1
-0.8,-0.2
-0.8,-0.3
-0.8,-0.4
-0.9,-0.7
-1.0,-0.9
-0.9,-1.4
-0.7,-2.0
0.0,-2.8
0.2,-3.6
0.6,-5.0
-0.1,-7.0
-0.6,-10.5
-1.2,-14.6
-1.8,-19.2
-1.3,-24.2
0.7,-29.0
4.8,-32.9
10.6,-36.1
16.0,-38.8
21.2,-42.0
25.9,-45.6
30.4,-49.8
33.8,-54.4
35.0,-59.6
35.9,-65.5
36.1,-71.8
36.2,-78.2
37.0,-84.1
39.8,-89.3
43.6,-92.7
49.4,-94.7
55.7,-95.5
63.0,-95.5
70.7,-95.5
78.4,-95.4
85.8,-95.4
93.2,-95.5
99.5,-95.7
104.9,-95.6
110.5,-95.2
115.7,-94.6
120.8,-93.6
126.2,-92.6
131.6,-91.5
137.7,-90.6
143.5,-89.5
150.1,-88.7
156.9,-88.1
163.6,-87.5
170.7,-86.5
176.8,-85.2
182.5,-83.8
187.8,-82.5
193.3,-81.0
198.8,-79.4
203.8,-77.9
208.4,-76.2
212.9,-74.8
217.0,-73.3
221.4,-72.0
226.0,-70.7
230.7,-69.1
235.7,-67.5
240.2,-66.0
244.8,-64.4
249.2,-62.9
253.2,-61.3
257.7,-59.7
262.3,-57.8
266.9,-55.7
271.2,-53.6
275.4,-51.5
279.6,-49.4
283.8,-47.8
287.5,-45.7
290.6,-43.1
295.5,-41.0
300.3,-38.4
305.2,-35.9
309.8,-33.5
314.0,-31.4
318.3,-29.5
321.4,-27.9
323.5,-26.9
325.4,-26.6
325.9,-26.3
326.3,-26.4
326.3,-26.5
325.9,-26.3
325.9,-26.5
325.9,-26.6
325.9,-26.6
325.8,-26.7
325.8,-26.7
327.2,-26.5
329.0,-25.2
331.1,-22.6
333.6,-18.8
335.4,-14.2
337.4,-9.4
339.6,-4.3
342.0,1.7
345.0,8.3
348.6,15.6
351.9,23.3
356.0,30.7
359.8,37.7
363.5,44.3
