x,y
0.0,0.0
1.9,12.2
3.9,24.8
5.2,37.2
6.3,49.1
7.3,60.1
8.2,69.7
8.9,77.7
10.6,84.5
13.1,89.9
17.0,92.7
23.7,90.8
30.0,88.7
36.5,86.4
43.2,82.7
49.5,78.2
55.2,72.8
60.3,67.3
65.6,62.0
70.3,56.3
75.9,50.0
81.3,42.9
85.6,35.1
90.0,26.5
93.2,17.3
96.8,8.2
100.3,-1.3
103.4,-11.3
107.0,-21.4
111.1,-31.4
115.7,-41.4
120.2,-51.2
125.0,-61.5
129.7,-71.0
134.2,-80.6
138.9,-89.8
143.2,-98.6
146.7,-106.4
150.5,-114.2
153.8,-121.9
158.3,-129.4
162.4,-135.7
167.7,-141.9
173.4,-148.4
179.0,-154.6
185.3,-161.3
192.0,-168.2
198.2,-175.6
204.1,-182.8
209.4,-190.3
214.6,-197.7
220.3,-205.1
226.1,-211.9
232.9,-217.8
240.4,-222.4
248.5,-226.2
257.5,-229.1
266.8,-231.5
275.6,-233.3
283.7,-234.3
291.1,-234.6
297.3,-233.7
303.2,-231.8
307.8,-227.7
309.6,-221.1
310.5,-213.3
310.1,-204.3
310.0,-194.5
309.8,-184.2
309.9,-173.1
310.4,-161.9
311.0,-150.5
311.6,-139.9
312.1,-129.4
312.0,-119.0
311.5,-108.5
311.8,-98.9
312.3,-89.9
313.6,-81.8
316.8,-74.9
322.1,-69.1
329.8,-70.3
338.6,-72.2
347.4,-74.2
356.6,-76.2
365.8,-77.9
375.2,-79.7
382.8,-80.9
391.0,-81.5
397.8,-82.2
403.2,-81.0
407.6,-78.1
409.8,-73.8
410.0,-68.5
409.3,-62.5
408.5,-56.3
407.9,-49.8
407.8,-43.8
407.9,-37.9
408.0,-32.4
408.0,-27.8
407.4,-24.7
407.2,-23.6
407.2,-23.8
407.0,-24.6
406.9,-25.5
406.7,-26.5
406.6,-27.5
406.4,-28.6
406.6,-29.3
407.7,-29.9
407.6,-30.1
407.6,-30.1
407.6,-30.1
407.6,-30.3
407.0,-30.4
406.4,-30.6
406.0,-31.1
405.4,-32.2
404.9,-33.3
404.6,-34.8
404.3,-36.4
404.0,-38.6
403.6,-40.6
403.7,-42.3
403.5,-43.5
403.8,-44.6
404.0,-45.6
403.8,-46.5
404.2,-47.4
404.7,-47.9
404.7,-48.2
404.0,-48.4
404.0,-48.7
403.5,-48.8
403.4,-48.9
403.4,-49.0
403.4,-49.1
403.4,-49.1
403.4,-49.2
403.0,-49.5
402.9,-49.8
402.9,-49.9
402.5,-49.9
402.5,-49.9
402.5,-50.2
402.4,-50.3
402.4,-50.3
402.4,-50.3
402.1,-50.4
402.1,-50.4
402.1,-50.5
402.1,-50.5
402.1,-50.5
402.1,-50.5
402.1,-50.5
402.1,-50.5
402.1,-50.5
402.1,-50.5
402.4,-50.6
402.4,-50.6
402.4,-50.6
402.4,-50.6
402.4,-50.6
402.4,-50.6
402.4,-50.7
402.4,-50.7
402.4,-50.7
402.3,-50.8
402.3,-50.8
402.3,-50.9
402.3,-50.9
402.3,-50.9
402.3,-50.9
402.3,-51.1
402.3,-51.1
402.3,-51.1
402.3,-51.1
402.3,-51.1
402.3,-51.1
402.3,-51.1
402.3,-51.3
402.3,-51.3
402.3,-51.3
402.3,-51.3
402.3,-51.3
402.3,-51.4
402.3,-51.4
402.2,-51.5
402.2,-51.5
402.2,-51.5
402.2,-51.5
402.2,-51.5
402.2,-51.5
402.2,-51.6
402.2,-51.6
402.2,-51.6
402.2,-51.6
402.2,-51.6
402.2,-51.6
402.2,-51.7
402.2,-51.7
402.2,-51.7
402.2,-51.7
402.2,-51.7
402.2,-51.7
