x,y
0.0,0.0
0.1,-0.4
0.2,-0.7
0.1,-0.8
0.3,-1.2
0.4,-1.7
0.3,-1.8
0.1,-2.1
0.1,-2.1
0.6,-3.2
0.8,-3.5
0.9,-3.9
0.8,-3.9
0.8,-3.9
1.0,-4.2
0.9,-4.2
0.1,-4.4
-2.2,-4.9
-5.6,-5.7
-9.6,-6.9
-12.7,-8.9
-14.4,-12.0
-14.5,-15.6
-12.9,-19.1
-10.9,-21.4
-7.7,-22.8
-4.4,-22.2
-1.7,-21.7
0.0,-21.1
1.2,-20.3
2.9,-19.2
4.8,-18.0
6.9,-16.7
9.4,-15.7
12.1,-15.0
15.2,-14.6
18.2,-14.2
20.6,-13.7
22.5,-13.5
23.4,-13.4
23.7,-13.2
23.8,-13.2
24.0,-13.5
24.0,-13.5
24.0,-13.5
24.0,-13.5
24.0,-13.5
23.9,-13.6
23.9,-13.6
24.0,-13.5
24.8,-13.6
26.4,-13.3
28.5,-14.3
30.2,-16.3
31.0,-18.7
31.7,-21.9
33.1,-25.5
35.1,-29.0
37.5,-32.7
40.7,-37.4
43.9,-43.0
46.5,-49.4
48.8,-56.2
51.0,-62.7
53.3,-69.0
56.5,-74.5
60.9,-79.1
66.0,-81.7
71.6,-82.7
76.7,-81.5
82.4,-80.2
87.6,-78.2
92.8,-77.0
96.9,-75.9
100.6,-75.4
103.9,-74.5
107.7,-73.5
112.4,-72.2
117.4,-71.0
123.0,-70.5
128.4,-70.2
133.7,-69.1
138.9,-67.1
143.8,-64.6
147.8,-60.5
149.9,-55.7
149.9,-50.5
149.1,-46.1
147.9,-42.3
147.0,-38.9
145.7,-34.6
144.5,-30.5
142.7,-25.2
141.1,-20.2
139.3,-14.8
137.6,-9.3
135.8,-3.9
133.9,2.0
131.8,8.0
130.2,13.6
128.4,19.1
126.8,24.7
125.2,30.0
123.7,35.0
122.2,39.6
120.9,44.0
119.5,48.6
118.6,53.0
118.4,57.5
119.9,61.5
122.7,65.2
126.2,69.0
130.2,72.5
134.6,75.9
138.5,79.8
142.1,84.0
144.1,90.0
144.3,96.7
143.2,103.5
140.7,111.1
138.3,118.7
135.6,126.6
132.8,134.6
130.5,142.1
128.5,149.1
126.3,156.2
124.3,163.0
121.9,170.2
119.5,177.8
116.7,185.2
113.6,192.4
110.2,198.7
106.1,204.8
102.2,210.0
98.4,214.6
94.6,218.8
91.4,221.9
89.0,223.9
87.1,225.7
85.4,226.9
83.7,228.1
81.9,229.5
80.5,230.5
78.7,231.9
77.1,233.5
75.8,235.3
74.5,236.9
73.7,238.4
72.8,240.1
72.6,240.8
72.4,241.2
72.3,241.1
72.6,240.8
72.6,240.8
72.6,240.8
72.6,240.8
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.8,240.4
72.7,240.3
72.7,240.3
72.7,240.3
72.7,240.3
72.7,240.3
72.7,240.3
72.7,240.3
72.7,240.3
72.7,240.3
72.7,240.3
72.6,240.3
72.6,240.3
72.6,240.3
72.6,240.3
72.6,240.3
72.6,240.3
72.6,240.3
72.6,240.3
72.6,240.0
72.6,240.0
72.4,239.9
72.4,239.9
72.7,239.3
72.7,239.3
72.5,239.2
72.8,238.8
72.7,238.8
72.7,238.8
72.7,238.8
72.6,238.6
72.8,238.3
72.8,238.3
72.8,238.3
72.7,238.2
72.7,238.2
72.7,238.2
72.7,238.2
72.7,238.2
72.7,238.2
72.6,238.2
72.6,238.2
72.6,238.2
72.6,238.2
72.5,238.1
72.5,238.1
72.5,238.1
72.5,238.1
72.5,238.1
72.4,238.5
71.9,240.3
71.8,242.8
72.7,246.3
75.4,250.1
79.6,253.7
84.7,256.9
90.4,261.0
95.4,266.3
98.3,273.2
99.3,280.6
97.4,288.8
94.3,296.9
90.2,305.5
85.9,314.6
81.1,324.2
76.2,334.3
71.1,344.8
65.7,355.3
60.3,366.0
55.2,376.0
50.4,385.8
46.4,393.5
43.2,399.8
40.9,404.6
39.5,407.2
39.1,407.8
39.0,407.7
38.9,407.7
38.5,408.1
38.5,408.1
38.2,408.6
38.1,408.5
37.9,408.7
37.8,408.7
37.8,408.7
37.8,408.7
37.8,408.6
37.8,408.6
37.7,408.6
37.8,408.3
37.8,408.3
37.6,408.5
37.6,408.5
37.7,408.6
37.7,408.6
37.7,408.6
37.6,408.5
37.6,408.5
37.6,408.5
37.6,408.5
37.4,408.9
36.7,410.3
35.5,412.7
33.5,416.3
31.9,419.7
30.2,423.1
28.7,425.7
27.9,427.2
27.7,427.5
27.7,427.5
27.7,427.5
27.8,427.6
27.8,427.6
27.8,427.6
27.8,427.6
27.8,427.6
27.9,427.7
27.7,428.0
27.4,428.9
26.5,430.8
25.3,433.2
23.8,436.2
22.3,439.3
20.4,443.1
18.1,447.6
15.4,453.1
12.7,459.5
9.4,466.7
6.7,473.6
4.5,480.2
3.0,487.2
2.3,494.0
3.1,501.1
4.5,507.6
5.7,514.0
6.9,518.8
7.8,522.0
8.3,524.1
8.9,525.4
9.1,526.8
9.6,528.4
10.7,530.4
11.5,535.0
13.1,539.8
14.7,546.2
16.6,553.1
18.4,560.5
20.2,567.5
22.0,573.8
23.6,579.6
25.0,584.2
26.2,588.5
27.2,591.7
27.9,594.3
28.7,595.1
28.9,595.7
29.1,596.4
30.0,598.2
32.0,601.8
35.1,607.2
40.3,612.8
47.5,618.7
56.2,624.1
65.4,630.4
75.3,637.4
85.9,644.7
96.8,652.4
108.3,660.4
119.9,669.6
131.8,678.8
144.0,688.0
156.0,697.6
168.2,707.3
180.7,716.7
193.1,726.5
205.3,736.3
217.4,746.1
229.3,755.8
241.3,765.6
253.5,775.1
265.8,784.7
278.3,794.0
290.9,803.5
303.7,813.1
316.7,822.3
329.8,831.5
343.0,840.8
355.7,850.2
368.9,858.7
381.5,867.7
394.0,876.5
406.2,885.3
418.3,894.0
430.1,902.9
441.7,911.8
453.0,920.3
464.2,929.2
476.1,936.9
488.3,945.1
500.7,953.5
513.3,962.4
526.1,971.5
539.7,980.1
553.0,989.4
566.5,998.5
580.0,1008.0
593.5,1017.3
607.1,1027.2
621.2,1036.4
635.1,1046.1
649.4,1055.7
663.9,1065.6
678.4,1075.5
693.2,1085.4
708.4,1095.4
723.9,1106.0
740.0,1116.9
756.3,1128.2
773.5,1139.5
790.9,1151.5
808.2,1163.9
826.2,1176.8
844.5,1190.1
862.8,1203.5
881.2,1216.5
898.9,1230.2
916.9,1243.7
935.1,1257.2
953.2,1271.1
971.5,1284.8
990.3,1298.6
1009.0,1312.4
1027.5,1326.2
1045.9,1339.7
1064.0,1353.2
1082.1,1367.2
1100.0,1381.0
1117.8,1394.7
1134.7,1409.1
1151.6,1422.7
1167.9,1436.7
1184.0,1450.3
1199.8,1464.3
1215.3,1477.7
1230.5,1491.3
1245.2,1505.2
1259.5,1519.4
1273.3,1533.9
1287.1,1549.3
1301.6,1564.8
1316.4,1580.9
1331.4,1597.3
1347.0,1613.9
1362.1,1631.6
1377.9,1649.3
1393.3,1667.7
1408.9,1686.3
1424.1,1705.5
1439.2,1724.8
1454.3,1744.1
1469.4,1762.9
1484.3,1782.5
1499.4,1801.8
1514.2,1821.6
1529.6,1840.7
1544.8,1860.2
1560.2,1879.7
1575.5,1899.2
1590.9,1918.4
1606.6,1937.2
1622.4,1955.3
1638.4,1973.2
1654.6,1990.5
1671.1,2007.5
1687.9,2023.9
1705.4,2039.5
1723.1,2054.6
1740.8,2070.0
1759.0,2084.5
1777.7,2098.8
1796.8,2112.6
1816.4,2126.3
1836.3,2139.3
1856.7,2152.1
1877.9,2164.4
1899.4,2176.4
1921.1,2188.1
1943.4,2199.0
1966.1,2209.7
1989.2,2219.4
2012.3,2229.9
2036.2,2239.9
2060.3,2250.1
2084.4,2260.3
2108.6,2270.4
2132.6,2280.7
2156.1,2291.5
2179.0,2302.3
2201.8,2313.4
2224.2,2324.8
2246.3,2336.0
2268.2,2347.7
2290.0,2359.4
2312.0,2371.1
2333.4,2383.5
2354.8,2396.2
2376.0,2408.8
2397.2,2421.5
2418.0,2435.2
2438.8,2449.0
2459.9,2462.6
2480.5,2476.5
2501.0,2490.5
2521.4,2505.0
2541.4,2519.4
2561.2,2534.0
2580.8,2549.1
2600.5,2563.4
2619.6,2578.3
2639.1,2592.7
2658.5,2607.1
2677.6,2621.6
2697.0,2635.7
2716.0,2649.8
2735.3,2664.0
2754.4,2678.2
2773.6,2692.2
2792.7,2706.7
2812.1,2721.0
2831.7,2735.5
2851.5,2750.0
2871.5,2764.6
2892.2,2778.2
2913.7,2791.6
2935.6,2804.6
2958.4,2816.2
2981.6,2827.2
3004.9,2837.6
3028.8,2847.0
3053.4,2855.6
3078.2,2863.7
3103.5,2871.0
3128.9,2877.5
3154.3,2882.6
3179.2,2887.6
3204.5,2890.6
3230.0,2893.2
3255.6,2895.5
3281.7,2896.7
3307.5,2897.7
3333.5,2898.3
3359.3,2898.3
3384.7,2898.4
3410.0,2898.4
3435.3,2898.3
3460.2,2898.3
3485.0,2898.7
3509.9,2898.9
3534.7,2899.3
3559.8,2899.4
3584.6,2899.7
3609.7,2899.9
3634.8,2899.8
3659.8,2900.0
3685.0,2899.9
3710.0,2900.2
3735.2,2899.9
3760.1,2900.3
3785.3,2900.4
3810.3,2900.5
3835.3,2900.8
3860.8,2900.6
3885.4,2900.9
3910.0,2900.9
3934.4,2901.1
3958.7,2901.2
3983.1,2901.1
4007.3,2901.4
4031.4,2901.4
4055.1,2901.5
4078.1,2901.7
4100.4,2901.7
4121.6,2902.4
4141.5,2902.7
4160.1,2903.6
4177.9,2905.0
4195.0,2907.2
4212.0,2909.6
4228.5,2912.9
4245.0,2917.5
4261.7,2922.7
4279.7,2927.7
4298.1,2933.1
4317.0,2938.6
4336.5,2944.9
4357.0,2951.1
4378.1,2957.7
4399.6,2964.6
4422.1,2971.5
4444.9,2978.6
4468.5,2985.7
4492.5,2993.1
4517.1,3001.0
4542.5,3008.6
4568.0,3016.9
4594.2,3025.2
4620.7,3033.7
4648.0,3041.9
4675.1,3050.6
4702.5,3059.5
4730.1,3068.6
4757.5,3078.2
4784.8,3088.6
4811.7,3098.4
4838.3,3108.3
4864.0,3118.3
4888.4,3128.9
4911.4,3140.3
4933.3,3152.5
4954.4,3165.0
4974.9,3177.9
4995.4,3190.8
