x,y
0.0,0.0
-6.7,2.6
-13.3,5.6
-19.6,8.6
-26.4,11.5
-33.1,14.1
-40.1,16.8
-47.4,19.3
-54.7,21.5
-61.2,23.5
-67.6,25.4
-74.0,27.3
-80.1,29.6
-86.0,33.4
-90.6,37.5
-92.7,43.2
-91.3,50.2
-88.6,56.7
-85.1,64.1
-80.8,71.6
-76.0,77.7
-70.4,84.5
-64.3,91.5
-57.5,97.6
-49.9,102.9
-41.3,107.7
-32.2,111.5
-22.4,115.1
-12.3,118.0
-1.9,120.9
8.4,124.2
18.5,127.7
28.4,131.7
37.9,136.1
46.9,140.0
55.8,143.2
65.0,146.0
73.9,147.8
82.1,148.5
90.5,149.5
99.1,150.3
107.9,151.0
116.9,151.8
126.1,153.0
135.4,154.0
145.1,155.3
154.5,156.2
164.5,157.3
174.9,158.3
185.0,158.5
195.2,159.0
205.8,160.2
215.9,161.2
226.0,162.3
236.2,164.3
245.5,166.5
254.1,169.8
261.9,173.6
269.1,177.4
275.8,181.6
281.1,185.1
285.7,189.0
289.3,193.5
290.9,198.3
292.0,203.1
292.8,206.6
293.0,208.0
292.9,208.4
292.9,208.4
293.1,208.8
294.1,210.7
297.1,212.5
301.9,212.9
307.8,211.6
314.6,209.3
321.9,206.8
330.0,203.7
339.4,200.5
349.8,197.1
360.5,193.2
371.9,189.3
384.1,185.2
396.9,181.0
410.1,176.9
424.1,172.4
438.7,167.7
454.1,163.1
469.7,158.7
485.3,154.0
500.8,149.7
516.0,145.1
531.2,140.6
546.4,136.0
561.2,131.6
575.8,127.3
589.8,122.9
603.5,119.2
616.6,115.1
629.4,111.4
641.4,108.4
652.1,104.7
662.5,101.2
673.0,97.5
683.0,92.3
692.2,85.2
701.7,77.8
711.1,69.8
720.4,62.0
729.8,54.9
738.3,47.3
747.0,40.3
755.8,34.2
764.7,28.5
773.7,24.1
782.6,20.7
790.2,17.5
796.7,14.6
803.2,12.4
809.1,10.6
813.8,8.9
816.9,8.4
817.4,8.1
817.1,7.6
816.9,7.8
816.6,7.5
816.4,7.7
816.2,7.7
816.6,7.5
817.4,6.7
818.9,6.3
819.8,5.9
820.2,5.7
820.1,5.7
819.8,5.4
820.2,5.2
821.4,4.5
823.3,4.0
824.6,3.3
825.3,3.4
825.7,3.7
825.6,3.8
825.7,4.4
825.7,4.4
825.7,4.4
825.7,4.7
825.5,4.8
825.4,4.8
825.6,5.2
826.0,5.0
827.1,4.4
828.6,3.6
830.0,2.9
830.8,2.5
831.2,2.3
831.9,1.9
833.8,0.4
835.7,-2.9
836.2,-8.7
834.5,-15.5
832.1,-23.5
829.6,-32.3
826.4,-42.7
823.2,-53.7
820.2,-64.7
817.1,-76.3
814.3,-87.6
811.7,-97.8
809.6,-107.3
807.4,-116.3
805.4,-124.5
803.5,-131.6
801.7,-138.3
800.5,-143.2
799.5,-147.3
798.6,-150.6
798.0,-153.5
797.2,-156.9
795.8,-161.7
794.4,-167.3
792.4,-174.8
790.2,-182.9
787.9,-191.3
784.7,-199.8
780.9,-208.9
776.1,-218.7
771.3,-228.9
766.0,-239.5
760.7,-250.2
755.4,-261.4
749.9,-273.0
744.6,-285.2
739.1,-298.0
733.7,-310.7
728.0,-324.2
722.1,-338.5
716.0,-353.3
710.0,-367.9
704.0,-382.7
697.8,-398.2
691.5,-413.3
685.1,-428.7
678.5,-443.7
672.0,-459.0
665.5,-473.9
659.3,-488.5
653.2,-503.3
647.5,-517.3
641.4,-532.2
635.4,-546.5
629.4,-560.5
622.9,-575.2
616.5,-589.5
609.9,-604.0
602.7,-617.8
595.0,-631.3
586.6,-644.1
577.7,-655.9
567.9,-667.0
557.1,-678.0
546.2,-687.5
534.4,-697.1
522.2,-705.6
509.5,-713.0
495.9,-720.2
482.4,-726.3
468.5,-732.4
454.7,-737.9
440.7,-743.9
426.8,-750.1
413.7,-756.0
400.3,-762.5
387.0,-769.4
374.4,-776.8
362.1,-785.1
350.4,-794.3
339.0,-804.9
327.9,-816.7
317.7,-828.3
307.7,-841.4
298.9,-854.3
291.3,-867.3
284.2,-881.6
278.1,-895.8
272.2,-911.1
266.7,-926.8
261.4,-942.5
256.4,-958.0
251.1,-974.3
246.3,-989.8
241.3,-1005.9
237.3,-1021.6
233.7,-1037.4
230.9,-1052.9
228.5,-1069.6
227.3,-1085.3
226.7,-1101.1
226.0,-1116.8
225.3,-1131.8
224.2,-1147.1
222.9,-1161.2
221.3,-1174.4
219.1,-1186.8
217.2,-1197.8
215.0,-1208.4
213.6,-1217.9
213.7,-1225.6
215.4,-1232.4
217.9,-1238.2
220.1,-1243.8
221.3,-1249.1
219.8,-1255.0
216.8,-1261.1
213.4,-1266.9
209.7,-1273.5
206.2,-1279.4
202.2,-1286.4
197.7,-1292.3
193.2,-1297.8
188.4,-1302.5
183.8,-1306.3
179.5,-1309.4
175.7,-1312.2
172.8,-1314.1
170.1,-1315.5
167.7,-1316.5
165.0,-1318.1
163.3,-1318.7
161.9,-1319.4
160.6,-1320.3
159.3,-1321.5
158.1,-1322.3
157.7,-1322.6
157.6,-1322.6
157.6,-1322.6
157.6,-1322.6
157.9,-1322.1
157.9,-1322.1
158.0,-1322.2
158.3,-1322.4
158.6,-1322.5
158.5,-1323.1
158.8,-1323.2
158.9,-1323.2
159.0,-1323.3
159.0,-1323.3
159.3,-1322.9
159.1,-1322.8
159.1,-1322.8
159.4,-1322.3
159.4,-1322.2
159.3,-1322.2
159.2,-1322.1
159.1,-1321.9
159.4,-1321.5
159.4,-1321.5
159.5,-1321.6
159.7,-1321.1
159.7,-1321.1
159.7,-1321.1
159.9,-1320.7
160.0,-1320.9
160.0,-1320.9
160.0,-1320.9
160.0,-1320.9
160.0,-1320.9
160.0,-1320.9
160.3,-1320.4
160.3,-1320.4
160.3,-1320.4
160.3,-1320.4
160.3,-1320.4
160.3,-1320.5
160.3,-1320.5
160.3,-1320.5
160.3,-1320.5
160.4,-1320.5
160.4,-1320.5
160.2,-1321.0
160.2,-1321.0
160.2,-1321.0
160.2,-1321.0
160.2,-1321.0
160.2,-1321.0
160.1,-1321.0
160.1,-1321.0
160.1,-1321.0
160.1,-1321.0
160.1,-1321.0
160.1,-1321.0
160.1,-1321.0
160.1,-1321.0
160.0,-1320.9
159.9,-1321.2
159.9,-1321.2
159.9,-1321.2
159.9,-1321.2
159.9,-1321.2
159.9,-1321.2
159.9,-1321.2
159.9,-1321.2
159.9,-1320.7
159.9,-1320.3
160.0,-1320.0
160.0,-1320.0
160.0,-1320.0
160.2,-1319.4
159.9,-1319.3
160.0,-1319.4
160.0,-1319.4
160.3,-1318.9
160.3,-1318.9
160.2,-1318.8
160.3,-1318.5
160.3,-1318.5
160.4,-1318.6
160.4,-1318.6
160.4,-1318.6
160.5,-1318.7
160.7,-1318.7
160.9,-1318.4
161.0,-1318.5
161.2,-1318.5
161.2,-1318.6
161.6,-1318.3
161.9,-1318.4
162.1,-1318.1
162.6,-1317.8
162.6,-1317.8
162.9,-1317.7
163.0,-1317.8
163.0,-1317.8
163.0,-1317.8
163.0,-1317.8
162.6,-1317.8
161.1,-1318.0
159.3,-1317.1
158.0,-1315.9
157.0,-1314.9
156.6,-1314.4
156.4,-1314.3
156.3,-1314.2
156.2,-1314.2
155.9,-1314.0
155.9,-1314.0
155.8,-1314.0
155.6,-1313.9
155.2,-1313.0
154.7,-1310.9
155.0,-1306.6
157.1,-1300.8
160.7,-1295.1
165.8,-1288.6
172.1,-1280.7
178.9,-1271.6
185.7,-1261.6
192.7,-1250.1
199.1,-1237.4
205.2,-1223.7
210.9,-1208.6
215.7,-1192.0
219.5,-1174.4
222.4,-1156.2
224.8,-1138.1
226.7,-1120.5
228.1,-1102.7
229.2,-1085.1
230.4,-1066.8
231.7,-1048.2
235.1,-1030.0
239.1,-1012.3
243.8,-994.3
249.6,-976.4
255.6,-959.1
261.5,-941.6
268.3,-923.1
275.1,-904.6
281.7,-887.1
288.4,-870.5
297.1,-854.6
307.0,-837.2
317.8,-820.8
329.4,-806.9
342.1,-794.1
355.6,-782.3
369.4,-771.2
384.9,-760.5
400.5,-752.0
416.0,-743.9
431.3,-736.7
446.4,-730.1
461.4,-723.9
475.9,-717.7
490.2,-710.8
503.7,-704.5
516.6,-697.6
529.1,-690.1
541.1,-681.7
552.5,-673.6
563.5,-664.2
573.7,-654.5
583.2,-643.4
592.0,-631.9
600.1,-619.7
607.8,-606.4
615.0,-592.8
621.1,-579.4
626.7,-566.2
631.9,-553.9
636.5,-542.6
640.7,-532.8
645.1,-522.9
649.1,-513.9
653.1,-504.3
657.1,-494.6
661.4,-484.4
665.7,-473.6
670.2,-462.2
675.2,-450.2
680.2,-438.3
685.5,-425.9
690.9,-413.2
696.4,-400.3
702.0,-387.3
707.2,-374.5
712.9,-360.9
718.5,-347.3
724.2,-333.1
730.2,-318.7
736.3,-303.7
742.4,-288.9
748.7,-274.4
755.3,-259.9
762.3,-244.8
768.7,-231.2
774.9,-218.2
780.4,-206.7
785.2,-196.4
789.2,-187.1
792.4,-177.9
795.1,-169.1
797.6,-159.2
800.3,-148.3
802.7,-137.1
805.5,-125.0
808.5,-112.4
811.7,-99.0
814.7,-85.9
817.7,-72.5
820.5,-59.3
823.5,-46.8
826.6,-35.3
829.5,-24.5
831.6,-15.0
832.7,-6.4
832.5,0.6
829.9,6.6
825.2,11.2
818.7,14.2
810.9,16.2
802.6,18.9
793.5,21.9
783.8,25.7
773.3,29.6
762.6,34.3
752.2,39.4
742.2,45.5
732.5,53.2
722.6,61.2
712.8,69.3
702.6,77.0
692.5,84.9
682.5,92.2
672.7,98.7
662.5,104.0
651.5,107.8
639.8,110.8
628.0,114.5
615.8,118.4
603.3,121.9
590.6,125.7
577.5,129.5
564.2,133.3
550.6,137.3
536.9,141.2
523.3,145.5
509.5,150.0
495.4,153.9
481.2,157.9
466.9,162.2
452.3,166.3
437.7,170.6
423.0,175.0
408.1,179.2
394.2,183.8
380.8,187.8
368.3,191.9
356.6,195.9
345.5,199.5
335.1,203.1
325.4,206.1
316.7,209.2
308.5,211.2
301.5,211.5
295.3,209.9
291.0,206.1
287.3,201.0
284.3,195.7
280.6,190.1
275.6,185.1
269.4,181.4
262.1,176.9
254.6,173.3
247.0,169.7
239.0,166.2
230.8,163.9
222.0,162.5
213.3,162.0
204.0,161.5
194.6,161.1
185.0,161.3
175.2,161.1
165.1,160.6
154.8,160.1
144.5,159.2
134.3,158.3
123.6,156.9
113.4,155.9
102.7,153.9
92.7,152.4
83.0,150.8
