x,y
0.0,0.0
-2.2,-0.7
-4.8,-2.3
-8.2,-3.1
-12.2,-5.1
-16.6,-7.6
-21.4,-10.2
-26.7,-12.8
-32.3,-15.4
-38.4,-19.0
-44.6,-22.3
-50.9,-26.4
-57.9,-30.2
-65.3,-34.5
-73.3,-38.9
-80.9,-43.6
-88.6,-48.0
-95.9,-52.2
-102.4,-56.0
-108.4,-59.6
-114.0,-63.1
-119.3,-66.1
-124.9,-70.4
-131.2,-73.7
-162.4,-93.4
-170.7,-98.7
-179.2,-103.8
-187.8,-109.4
-196.6,-114.4
-205.7,-119.8
-215.1,-125.4
-224.6,-130.9
-234.3,-136.9
-244.1,-142.5
-253.9,-148.2
-264.0,-153.6
-273.7,-159.8
-283.2,-166.0
-293.0,-172.2
-302.6,-178.5
-312.4,-184.2
-322.3,-189.8
-332.2,-194.8
-341.6,-200.4
-350.3,-205.4
-358.3,-210.7
-366.1,-215.5
-373.6,-219.3
-380.8,-223.7
-387.7,-227.8
-395.0,-232.1
-402.6,-236.9
-410.1,-241.6
-417.5,-246.4
-424.4,-251.0
-431.0,-255.0
-437.3,-258.8
-443.8,-261.6
-449.8,-264.5
-455.9,-266.8
-462.0,-269.3
-467.9,-272.2
-474.1,-275.5
-480.2,-278.1
-486.6,-281.0
-492.7,-283.5
-498.8,-286.2
-505.1,-288.0
-511.3,-290.4
-517.3,-293.1
-523.1,-297.2
-529.2,-300.4
-535.6,-304.1
-542.2,-307.4
-548.9,-310.2
-556.0,-312.7
-562.9,-315.7
-570.0,-318.3
-576.6,-321.0
-583.1,-323.5
-589.1,-325.8
-594.5,-327.5
-599.0,-328.9
-603.0,-329.8
-605.9,-331.2
-607.9,-331.5
-608.6,-332.0
-608.6,-332.0
-608.5,-331.6
-608.4,-331.6
-608.2,-331.1
-608.1,-331.1
-608.1,-330.7
-607.9,-330.6
-607.9,-330.6
-607.9,-330.4
-607.9,-330.4
-607.7,-330.4
-607.7,-330.3
-607.5,-330.3
-607.5,-330.3
-607.5,-329.7
-607.4,-329.7
-607.4,-329.7
-607.4,-329.7
-607.2,-329.7
-607.2,-329.1
-607.2,-329.1
-607.0,-329.1
-607.0,-329.1
-607.0,-329.1
-606.8,-329.1
-606.7,-328.7
-606.6,-328.7
-606.7,-328.7
-606.7,-328.7
-606.8,-328.3
-606.7,-328.3
-606.6,-328.3
-606.8,-328.3
-607.7,-328.5
-609.4,-329.2
-612.4,-330.5
-616.6,-332.1
-621.0,-334.2
-624.9,-336.2
-627.8,-337.5
-629.6,-338.2
-630.0,-338.3
-630.0,-338.3
-630.0,-338.3
-630.0,-338.3
-629.8,-338.3
-629.8,-338.3
-629.9,-337.9
-629.9,-337.9
-629.8,-337.8
-629.7,-337.8
-629.6,-337.5
-629.5,-337.5
-629.5,-337.5
-629.4,-336.9
-629.4,-336.9
-629.3,-336.9
-629.3,-336.9
-629.2,-336.9
-629.2,-336.9
-629.2,-336.9
-629.3,-336.3
-629.1,-336.3
-629.1,-336.3
-629.1,-336.3
-629.1,-336.3
-629.1,-336.3
-629.3,-336.3
-629.4,-336.3
-629.4,-336.3
-629.4,-336.3
-629.4,-336.3
-629.4,-336.3
-629.4,-336.1
-629.4,-336.1
-629.5,-336.1
-629.5,-336.1
-629.5,-336.1
-629.5,-336.1
-629.6,-336.1
-629.6,-336.1
-629.6,-336.1
-629.6,-336.1
-629.7,-336.1
-629.7,-336.1
-629.9,-336.1
-629.9,-336.1
-630.0,-336.2
-630.0,-336.2
-630.1,-336.2
-630.0,-336.4
-630.0,-336.4
-630.0,-336.4
-630.1,-336.5
-630.3,-336.5
-630.9,-336.6
-632.4,-337.4
-634.6,-338.4
-636.7,-339.4
-639.1,-341.1
-641.3,-343.6
-642.9,-346.1
-643.9,-347.8
-644.2,-349.4
-644.5,-350.7
-645.0,-351.5
-645.3,-353.0
-645.7,-354.4
-646.6,-356.2
-647.3,-359.0
-647.5,-363.2
-646.9,-368.0
-645.9,-372.6
-644.8,-377.6
-643.6,-382.6
-642.6,-388.0
-641.7,-393.2
-641.0,-398.2
-640.3,-403.4
-639.4,-408.4
-638.6,-412.5
-637.7,-416.2
-637.1,-418.3
-636.8,-419.4
-636.9,-419.4
-636.4,-420.0
-636.4,-420.0
-636.0,-420.4
-635.0,-421.3
-634.5,-421.8
-633.3,-422.9
-632.4,-424.0
-631.4,-424.8
-630.4,-425.9
-629.8,-427.2
-629.1,-427.8
-628.5,-428.6
-628.0,-429.2
-627.3,-430.2
-626.7,-430.9
-626.2,-431.6
-625.8,-432.2
-626.9,-431.2
-627.8,-430.6
-628.5,-430.4
-629.5,-430.0
-629.4,-431.3
-629.8,-432.2
-630.0,-433.1
-630.0,-434.0
-630.3,-434.6
-630.4,-435.0
-630.4,-435.0
-630.2,-435.3
-630.1,-435.8
-629.6,-436.6
-629.3,-437.4
-629.6,-437.1
-629.2,-437.8
-629.4,-437.9
-629.5,-437.9
-629.4,-438.3
-629.4,-438.6
-629.7,-437.9
-630.3,-437.2
-630.0,-439.3
-629.4,-440.4
-628.5,-441.8
-628.2,-442.0
-628.0,-442.8
-627.1,-445.2
-627.0,-446.0
-627.2,-446.1
-628.2,-444.5
-628.6,-443.8
-629.3,-442.6
-629.4,-442.6
-629.4,-442.6
-629.6,-442.6
-630.2,-441.4
-630.7,-440.7
-631.2,-440.3
-631.3,-440.3
