x,y
0.0,0.0
0.0,0.1
-0.1,0.2
-0.1,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.7,0.6
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.8
-0.8,0.8
-0.8,0.7
-0.7,0.6
-0.7,0.4
-0.7,0.4
-0.7,0.3
-0.1,0.2
-0.1,0.2
0.0,0.1
0.0,0.0
0.0,0.0
0.0,-0.1
0.3,0.0
0.3,-0.2
0.3,-0.3
0.3,-0.4
0.4,-0.4
0.4,-0.6
0.9,-0.7
0.9,-0.8
0.9,-0.9
1.0,-1.1
1.0,-1.5
1.5,-1.8
1.6,-2.2
1.7,-2.5
1.8,-3.0
2.3,-3.3
2.4,-3.8
2.5,-4.2
2.6,-4.6
3.1,-5.0
3.3,-5.6
3.4,-6.1
3.8,-6.9
4.0,-7.9
5.4,-8.7
6.0,-9.8
6.7,-11.2
7.4,-12.7
8.4,-14.8
9.7,-17.1
10.7,-19.5
11.7,-21.9
11.9,-24.7
11.3,-28.0
9.8,-31.0
7.4,-33.2
4.3,-34.7
0.1,-36.0
-4.3,-37.2
-8.6,-38.3
-12.9,-39.5
-16.9,-40.7
-21.8,-42.1
-26.7,-43.7
-31.7,-45.0
-37.1,-46.4
-42.9,-47.8
-48.3,-49.0
-53.1,-50.2
-57.0,-51.4
-59.7,-53.0
-62.4,-54.7
-64.3,-57.0
-65.3,-59.4
-65.4,-62.1
-65.3,-65.3
-64.5,-68.8
-63.5,-73.3
-61.8,-77.9
-60.0,-82.9
-58.0,-88.0
-56.1,-93.1
-53.8,-98.5
-51.3,-103.9
-48.9,-109.5
-47.0,-115.2
-45.2,-121.3
-43.5,-127.0
-42.2,-133.2
-40.3,-139.1
-38.2,-144.8
-36.2,-150.9
-33.7,-157.1
-31.3,-163.5
-29.0,-169.9
-26.3,-176.3
-23.6,-182.6
-21.2,-188.9
-20.5,-195.1
-21.1,-201.3
-23.7,-206.5
-29.1,-210.6
-34.9,-213.2
-40.8,-215.2
-47.5,-216.9
-55.1,-218.4
-62.8,-219.0
-70.7,-219.3
-79.1,-219.0
-87.2,-218.0
-96.1,-216.1
-104.7,-213.0
-113.1,-208.9
-121.6,-204.1
-129.2,-199.0
-137.2,-193.8
-145.4,-188.3
-154.0,-183.6
-162.5,-179.1
-170.9,-174.7
-179.4,-170.3
-187.3,-166.1
-194.9,-161.8
-201.7,-157.3
-208.1,-152.1
-214.1,-146.8
-220.3,-141.2
-226.9,-135.2
-233.9,-128.3
-240.4,-122.1
-246.7,-115.5
-253.4,-109.4
-260.0,-103.5
-265.8,-98.8
-271.3,-94.9
-275.5,-91.4
-278.4,-88.9
-279.4,-87.8
-279.4,-87.7
-279.4,-87.7
-279.4,-87.7
-279.4,-87.7
-279.4,-87.6
-279.4,-87.6
-279.4,-87.4
-279.5,-87.3
-280.0,-87.0
-280.1,-86.8
-280.2,-86.5
-280.7,-85.5
-281.6,-83.5
-283.9,-80.1
-286.8,-76.0
-290.3,-71.7
-294.5,-66.9
-299.4,-61.9
-305.2,-56.6
-310.9,-50.8
-317.0,-45.2
-322.7,-39.4
-329.2,-34.0
-336.0,-28.9
-343.1,-24.5
-351.0,-21.1
-358.8,-18.2
-365.8,-15.7
-371.8,-14.1
-377.8,-13.2
-382.9,-13.3
-387.5,-14.7
-391.3,-16.9
-394.1,-19.6
-396.8,-22.1
-398.7,-25.0
-400.2,-28.6
-400.5,-32.5
-400.3,-36.1
-399.6,-39.1
-398.1,-41.7
-397.0,-44.3
-396.0,-47.0
-395.0,-49.7
-393.9,-52.3
-393.3,-55.1
-392.4,-57.9
-391.2,-60.7
-390.0,-63.7
-389.0,-66.5
-388.4,-69.4
-387.7,-72.4
-386.6,-75.5
-385.9,-78.6
-385.2,-81.8
-384.1,-85.2
-383.3,-88.6
-382.4,-92.3
-381.1,-95.9
-380.3,-99.5
-379.4,-103.2
-378.6,-106.8
-377.8,-110.5
-377.0,-114.4
-376.1,-118.2
-375.1,-122.6
-374.1,-127.3
-373.5,-132.2
-372.3,-137.3
-371.6,-142.3
-370.5,-147.2
-369.5,-152.0
-368.3,-156.7
-367.6,-161.6
-366.6,-166.0
-366.2,-169.6
-365.6,-172.1
-365.3,-173.5
-365.7,-174.3
-365.6,-174.5
-365.1,-174.5
-365.1,-174.5
-365.1,-174.5
-365.6,-174.7
-365.1,-174.5
-365.1,-174.6
-365.5,-175.1
-365.3,-176.2
-365.4,-178.4
-364.6,-181.5
-363.9,-184.9
-363.4,-188.4
-363.1,-191.9
-362.3,-195.4
-361.9,-198.8
-361.3,-201.8
-360.7,-204.5
-360.6,-206.7
-360.2,-208.5
-359.8,-210.2
-359.8,-212.1
-359.5,-213.8
-359.1,-215.6
-358.6,-217.5
-358.2,-219.4
-357.8,-221.1
-357.8,-222.5
-357.7,-223.0
-357.4,-223.0
-357.4,-223.0
-357.4,-222.8
-357.4,-222.8
-357.4,-222.8
-357.4,-223.1
