x,y
0.0,0.0
-6.7,17.6
-12.5,35.5
-17.6,53.3
-20.9,72.3
-22.1,90.7
-21.0,109.4
-16.7,127.9
-14.0,146.1
-11.6,165.9
-10.6,185.4
-9.7,207.1
-9.3,226.7
-7.9,250.4
-3.8,270.4
6.1,291.2
19.9,309.2
36.2,329.0
55.4,348.3
74.2,362.9
94.1,375.6
115.4,389.2
135.3,403.4
154.1,418.2
170.9,435.0
184.4,452.7
195.9,471.9
204.6,494.8
211.3,517.4
216.2,539.6
219.5,562.3
223.7,584.9
227.7,606.9
234.6,631.3
238.4,650.4
239.9,663.0
243.7,675.6
248.2,686.3
253.1,695.8
258.7,703.5
264.8,711.3
270.0,716.6
274.0,720.1
276.6,722.6
277.9,723.7
278.5,724.1
278.5,724.1
278.5,724.1
278.4,724.2
278.4,724.2
278.7,724.7
278.5,724.8
278.5,724.8
278.5,724.8
278.6,725.3
278.3,724.9
278.3,724.9
278.0,724.4
278.0,724.4
278.0,724.4
277.9,724.4
277.9,724.4
277.8,724.2
277.8,724.2
277.8,724.2
277.8,724.2
277.8,724.2
278.0,724.4
279.3,725.4
282.5,728.2
287.3,732.2
293.2,736.6
300.0,741.6
308.4,747.3
318.0,753.3
328.1,758.7
338.7,763.4
349.3,768.1
360.1,772.8
370.9,777.3
382.1,782.2
393.6,786.9
404.8,791.9
416.2,797.6
427.1,803.1
438.5,809.6
449.5,816.3
460.3,822.8
470.4,829.6
480.1,836.1
489.9,842.5
499.8,849.0
510.2,855.2
520.4,861.5
530.2,868.4
540.4,876.2
550.6,885.3
560.0,894.8
568.0,906.8
576.2,917.6
584.3,929.3
592.0,940.5
599.3,951.4
606.2,961.5
611.3,969.2
616.0,975.3
619.9,980.9
623.3,986.3
626.8,991.8
630.4,997.1
634.9,1003.8
639.9,1011.4
646.0,1019.8
652.3,1028.4
659.2,1037.3
667.0,1047.5
675.1,1057.8
683.7,1068.5
693.2,1080.3
703.4,1093.5
713.5,1106.4
723.7,1120.1
733.6,1133.4
743.3,1148.0
752.9,1164.2
761.6,1180.2
770.4,1197.5
779.6,1215.0
789.1,1233.1
798.7,1250.9
808.2,1268.2
817.6,1285.4
827.3,1302.5
836.6,1319.8
845.9,1336.4
855.0,1353.2
864.1,1370.0
873.0,1386.5
882.1,1403.2
891.2,1420.1
900.4,1436.9
909.9,1453.8
919.6,1471.0
929.2,1488.2
938.5,1505.3
947.5,1522.2
956.1,1539.2
964.2,1556.5
971.5,1574.4
977.3,1592.9
981.6,1611.4
984.4,1630.6
985.2,1649.7
984.9,1668.8
983.5,1688.5
980.5,1707.8
976.4,1727.2
971.1,1745.7
966.3,1764.7
961.5,1783.0
957.2,1801.0
954.1,1819.2
952.1,1837.6
950.9,1855.8
951.2,1874.2
952.8,1891.9
955.8,1909.1
960.1,1926.6
965.3,1943.7
971.4,1960.0
978.7,1976.1
987.5,1992.0
997.1,2008.2
1007.0,2023.7
1017.3,2039.5
1027.9,2055.7
1038.9,2072.1
1050.1,2087.8
1062.1,2104.0
1075.0,2119.1
1088.7,2133.5
1103.5,2147.8
1118.9,2161.3
1134.7,2175.2
1150.0,2189.3
1164.7,2204.1
1178.7,2219.2
1191.5,2235.3
1203.2,2252.0
1213.2,2269.1
1221.3,2286.7
1227.3,2303.8
1231.8,2319.9
1234.5,2332.9
1238.0,2340.7
1242.1,2343.0
1244.5,2343.9
1250.1,2341.3
1254.5,2340.8
1258.3,2342.0
1260.8,2345.0
1262.4,2348.7
1263.8,2352.1
1264.6,2353.8
1265.0,2354.8
1264.9,2354.9
1264.7,2355.0
1264.6,2355.0
1264.5,2355.1
1264.4,2355.1
1264.3,2355.1
1264.3,2355.1
1264.2,2355.2
1263.9,2354.8
1263.9,2354.8
1263.7,2354.9
1263.7,2354.9
1263.7,2354.9
1263.4,2354.6
1263.3,2354.6
1263.1,2354.7
1263.0,2354.5
1263.0,2354.5
1262.9,2354.6
1263.1,2354.7
1263.2,2355.1
1263.5,2355.5
1263.8,2355.8
1263.8,2355.8
1264.0,2356.2
1264.0,2356.2
1264.2,2356.4
1264.2,2356.4
1264.4,2356.9
1264.6,2356.9
1264.6,2356.9
1264.8,2357.4
1264.8,2357.4
1264.8,2357.4
1264.8,2357.4
1264.9,2357.6
1264.9,2357.6
1264.9,2357.6
1264.9,2357.6
1264.8,2357.7
1264.8,2357.7
1264.9,2358.2
1264.9,2358.2
1264.9,2358.2
1264.9,2358.2
1264.9,2358.2
1264.9,2358.2
1264.9,2358.2
1264.8,2358.2
1265.0,2358.6
1265.0,2358.6
1265.0,2358.6
1265.0,2358.6
1265.0,2358.6
1265.0,2358.6
