x,y
0.0,0.0
14.3,3.7
26.5,7.5
36.3,10.4
43.4,13.5
48.1,15.3
51.2,16.0
54.2,15.7
56.8,13.6
58.5,10.0
59.4,5.0
60.5,-0.5
61.3,-6.9
61.0,-13.2
59.2,-20.8
56.3,-28.9
52.7,-37.0
48.9,-44.8
44.9,-53.2
40.1,-61.1
34.1,-68.4
27.3,-75.9
20.1,-82.6
12.6,-88.8
4.7,-95.2
-3.1,-101.6
-10.9,-108.1
-18.8,-114.3
-26.5,-121.3
-34.0,-128.5
-41.6,-136.6
-49.0,-144.2
-56.7,-152.3
-64.3,-160.9
-73.0,-171.1
-80.4,-179.5
-87.1,-187.4
-92.9,-195.1
-97.7,-202.5
-102.2,-210.3
-106.5,-218.4
-111.0,-227.2
-115.5,-235.6
-120.4,-243.8
-125.6,-251.7
-130.8,-259.7
-135.9,-266.8
-140.7,-274.0
-144.8,-282.0
-148.0,-290.3
-150.4,-299.2
-151.8,-308.7
-152.6,-318.1
-152.6,-326.7
-151.6,-335.7
-149.9,-343.9
-147.2,-352.6
-143.9,-359.5
-139.4,-365.7
-134.3,-368.3
-128.9,-367.5
-124.0,-366.5
-119.3,-365.3
-114.0,-363.6
-107.8,-361.5
-101.0,-359.7
-93.6,-357.3
-86.0,-354.5
-78.3,-351.7
-70.2,-348.2
-61.4,-345.7
-53.0,-343.1
-44.9,-340.5
-37.0,-337.7
-29.0,-334.3
-21.0,-331.3
-13.2,-328.5
-5.5,-326.1
2.4,-325.4
9.5,-326.2
15.8,-330.6
18.4,-337.9
20.1,-346.5
21.7,-355.4
23.3,-364.5
24.9,-373.1
26.4,-381.4
28.1,-389.0
30.0,-396.4
32.9,-402.4
37.7,-406.1
43.5,-406.8
49.4,-404.4
55.5,-401.8
61.4,-399.3
66.9,-396.8
72.0,-395.0
77.0,-393.2
81.7,-391.5
85.0,-390.2
86.2,-389.1
86.0,-389.1
85.1,-389.3
83.9,-389.5
82.7,-389.3
81.5,-390.0
80.8,-391.0
80.5,-392.4
80.4,-392.9
80.4,-392.9
80.2,-392.4
79.9,-392.1
79.6,-391.9
78.8,-390.9
78.0,-390.3
76.9,-389.6
75.4,-389.3
73.6,-389.4
71.8,-389.8
70.2,-389.7
68.6,-390.0
67.1,-390.7
65.7,-391.0
64.5,-391.3
64.1,-391.6
63.8,-391.6
63.7,-391.7
63.6,-391.4
63.6,-391.4
63.6,-391.4
63.6,-391.4
63.3,-391.5
63.0,-391.6
62.6,-391.2
62.5,-391.2
62.3,-390.8
62.4,-390.8
62.4,-390.8
62.1,-390.8
62.0,-391.3
61.7,-391.4
61.4,-391.4
61.1,-391.5
60.9,-391.5
60.7,-391.6
60.4,-391.2
60.1,-391.3
60.0,-391.3
59.9,-391.3
59.9,-391.3
59.6,-390.9
59.6,-390.9
59.6,-390.9
60.5,-391.2
60.5,-391.2
60.4,-391.2
60.4,-391.2
60.4,-391.2
60.4,-391.2
60.2,-391.2
60.1,-391.3
60.1,-391.3
60.1,-391.3
59.9,-390.9
59.9,-390.9
59.9,-390.9
60.0,-390.8
60.0,-390.8
60.0,-390.8
60.0,-390.8
60.0,-390.8
60.0,-390.8
60.0,-390.8
60.2,-390.8
60.2,-390.8
60.2,-390.8
60.3,-390.8
60.3,-390.8
60.4,-390.8
