x,y
0.0,0.0
-15.1,-9.3
-30.1,-19.4
-44.5,-30.5
-58.3,-42.5
-70.6,-55.4
-82.1,-69.5
-92.3,-84.2
-102.1,-99.1
-110.6,-114.4
-117.6,-129.7
-123.0,-145.6
-127.6,-161.6
-131.6,-177.4
-135.7,-193.0
-139.8,-208.0
-144.4,-223.1
-148.7,-237.5
-153.7,-251.9
-158.6,-265.3
-165.1,-279.2
-171.7,-292.1
-179.3,-304.3
-187.0,-315.7
-196.1,-326.8
-206.1,-337.7
-216.4,-348.1
-227.6,-358.1
-240.2,-368.2
-253.2,-377.5
-266.9,-386.0
-281.4,-394.6
-296.1,-403.2
-310.3,-411.6
-324.8,-420.3
-339.4,-429.0
-353.9,-437.6
-368.8,-446.5
-383.5,-455.1
-398.5,-464.0
-413.3,-472.8
-428.3,-481.6
-443.2,-490.6
-458.4,-499.5
-473.6,-508.4
-488.3,-516.9
-502.3,-524.8
-516.0,-533.2
-529.8,-541.4
-543.0,-549.6
-556.6,-558.2
-569.5,-566.8
-582.1,-575.3
-594.0,-584.0
-605.5,-592.0
-617.4,-600.1
-628.8,-607.2
-640.6,-612.8
-652.5,-617.5
-665.1,-622.4
-676.9,-626.8
-689.3,-631.5
-701.1,-635.9
-713.3,-640.5
-724.8,-644.9
-735.7,-649.0
-747.0,-653.3
-757.6,-657.5
-767.5,-661.7
-776.3,-665.6
-784.5,-669.0
-791.9,-671.5
-798.9,-672.5
-805.0,-671.4
-810.1,-668.1
-813.6,-663.9
-815.4,-660.7
-816.0,-659.2
-816.0,-658.4
-816.2,-658.2
-815.9,-657.5
-816.5,-656.7
-818.0,-654.2
-820.4,-650.0
-823.5,-644.4
-826.8,-637.7
-831.2,-630.2
-835.7,-621.8
-840.9,-613.5
-845.7,-605.6
-850.7,-598.8
-855.5,-593.2
-860.7,-588.1
-865.7,-582.7
-871.7,-577.1
-878.6,-570.6
-886.3,-563.5
-893.9,-556.0
-901.9,-548.4
-910.5,-540.5
-918.9,-531.9
-925.9,-522.2
-931.5,-511.6
-937.3,-500.8
-942.4,-489.2
-948.0,-477.7
-953.5,-465.8
-959.1,-453.7
-965.4,-441.6
-970.7,-428.4
-977.2,-415.6
-983.1,-402.2
-989.3,-388.4
-995.9,-374.9
-1001.9,-360.5
-1008.6,-346.4
-1015.4,-332.2
-1021.9,-317.4
-1028.9,-302.9
-1036.1,-288.2
-1042.8,-273.1
-1049.7,-258.6
-1056.3,-244.9
-1062.8,-232.1
-1068.4,-220.5
-1073.7,-210.1
-1078.6,-201.2
-1082.6,-193.6
-1085.5,-187.3
-1087.5,-181.6
-1087.9,-176.3
-1086.0,-170.7
-1082.8,-165.6
-1078.4,-160.6
-1074.1,-155.3
-1069.8,-149.1
-1066.2,-142.4
-1062.4,-134.9
-1059.9,-127.7
-1057.2,-119.8
-1055.3,-111.6
-1054.0,-102.4
-1053.7,-92.3
-1054.3,-82.2
-1055.0,-71.6
-1056.1,-62.0
-1057.5,-53.4
-1058.7,-44.5
-1059.5,-35.3
-1060.5,-26.2
-1060.7,-16.4
-1060.9,-6.4
-1061.1,3.4
-1061.1,13.0
-1061.0,22.4
-1060.9,32.0
-1060.6,41.7
-1060.4,50.8
-1059.8,59.6
-1059.4,68.2
-1058.9,76.5
-1057.8,84.6
-1056.4,92.8
-1054.8,100.9
-1053.3,109.1
-1051.5,117.6
-1049.8,125.9
-1048.2,134.2
-1046.7,142.7
-1045.9,150.8
-1044.6,159.0
-1042.9,167.2
-1040.9,175.3
-1038.1,183.1
-1034.0,190.2
-1028.6,197.0
-1023.1,203.4
-1016.7,210.0
-1010.3,215.8
-1004.4,220.4
-997.7,224.6
-992.0,227.8
-986.7,230.5
-982.1,232.3
-977.9,233.1
-973.9,232.7
-970.6,231.1
-968.3,228.5
-965.9,225.9
-963.2,222.3
-960.5,217.8
-957.8,212.5
-954.4,206.6
-950.9,200.1
-947.1,192.9
-943.3,185.8
-939.5,179.4
-936.0,172.4
-931.8,166.0
-928.3,158.6
-924.3,152.0
-920.6,144.8
-916.5,138.1
-912.9,131.6
-909.2,125.5
-905.8,119.7
-902.7,113.9
-899.7,108.3
-895.9,103.9
-891.5,101.4
-886.4,101.1
-880.9,102.9
-875.5,106.3
-870.1,110.5
-864.3,115.0
-857.6,120.4
-851.1,125.5
-845.4,129.9
-840.5,133.8
-835.5,137.3
-831.0,140.6
-826.6,142.7
-822.2,143.8
-818.2,143.3
-815.0,140.8
-812.2,136.9
-810.0,132.1
-807.7,127.3
-805.4,122.7
-803.5,118.6
-801.3,115.0
-799.4,110.8
-797.2,107.1
-794.9,103.5
-793.4,100.3
-792.6,98.3
-792.6,97.7
-792.8,98.1
-793.0,98.9
-793.8,99.4
-794.1,100.5
-794.5,101.0
-794.7,101.3
-794.5,101.9
-794.8,102.2
-794.5,102.9
-794.7,103.3
-794.7,103.7
-794.8,103.9
-794.6,104.2
-794.6,104.3
-794.6,104.3
-795.0,104.0
-795.0,104.0
-795.2,103.9
-795.2,103.9
-795.2,103.9
-796.2,103.5
-796.7,103.5
-797.4,103.8
-798.2,104.3
-799.2,104.7
-800.3,105.4
-801.2,106.5
-802.1,107.8
-803.0,109.0
-803.8,110.2
-804.9,111.2
-805.7,112.3
-806.5,113.4
-806.7,114.2
-807.0,114.5
-807.1,114.7
-807.4,114.7
-807.7,115.1
-807.8,115.2
-807.8,115.2
-807.8,115.3
-807.8,115.3
-808.2,115.0
-808.3,115.1
-808.3,115.1
-808.3,115.1
-808.3,115.2
-808.7,115.0
-808.7,115.0
-808.8,115.1
-808.8,115.1
-808.8,115.1
-808.8,115.2
-808.8,115.2
-808.9,115.3
-808.9,115.3
-808.9,115.3
-809.1,115.4
-809.2,115.5
-809.2,115.5
-809.2,115.6
-809.3,115.7
-809.4,115.8
-809.4,115.8
-809.4,115.8
-809.4,115.9
-809.4,115.9
-809.5,116.0
-809.6,116.1
-809.6,116.1
-809.7,116.2
-809.7,116.3
-809.7,116.3
-809.8,116.4
-809.8,116.4
-809.9,116.5
-809.9,116.6
-810.3,116.3
-810.3,116.4
-810.3,116.4
-810.4,116.5
-810.4,116.5
-810.5,116.6
-810.5,116.6
-810.6,116.7
-810.6,116.7
-810.6,116.7
-810.6,116.7
-810.7,116.8
-810.7,116.8
-810.7,116.8
-810.7,117.0
-811.1,116.7
-811.1,116.8
-811.1,116.8
-811.1,116.8
-811.2,116.9
-811.2,116.9
-811.2,116.9
-811.3,117.0
