x,y
0.0,0.0
4.1,2.5
8.5,5.1
12.8,8.1
17.3,10.8
22.0,13.9
27.6,16.4
33.2,19.4
38.9,22.4
44.8,25.5
50.6,28.1
56.5,31.3
62.8,34.0
68.3,37.4
73.1,41.4
76.9,46.1
78.7,51.6
79.5,57.0
77.6,62.3
73.7,68.3
69.9,73.8
66.3,79.5
61.4,84.3
56.2,89.2
50.4,94.0
44.5,98.6
38.6,102.5
32.2,105.9
25.2,108.8
17.7,111.3
10.7,113.1
3.3,114.2
-4.0,115.5
-11.1,116.3
-18.3,117.4
-25.9,118.9
-32.9,120.2
-40.1,121.9
-47.1,123.7
-54.2,125.6
-61.1,127.5
-67.9,129.6
-73.7,131.2
-80.6,131.6
-86.8,131.8
-93.1,131.9
-99.3,132.0
-105.5,131.8
-112.0,131.9
-118.5,131.8
-125.7,132.2
-132.9,132.3
-140.5,132.2
-148.0,132.1
-155.6,132.0
-163.0,132.0
-170.4,131.5
-177.7,131.2
-184.9,130.7
-191.9,130.0
-199.5,129.5
-206.2,128.3
-213.2,127.5
-220.1,127.4
-227.0,127.8
-233.7,127.7
-240.7,127.4
-247.5,126.8
-254.4,126.5
-261.3,126.5
-268.2,126.9
-275.4,128.2
-282.1,129.6
-288.9,131.6
-295.4,133.8
-301.3,136.5
-306.3,138.8
-311.2,141.3
-315.2,142.9
-318.8,145.1
-321.6,148.4
-322.8,151.7
-322.8,155.4
-322.4,159.8
-321.8,163.4
-320.9,166.6
-319.4,169.3
-317.0,172.0
-313.3,175.2
-308.6,178.0
-303.1,181.8
-297.1,185.7
-290.3,189.8
-283.7,194.0
-277.2,198.3
-269.9,202.8
-262.4,207.4
-255.2,212.5
-248.0,217.1
-241.0,222.1
-234.2,226.8
-227.7,232.0
-221.1,237.3
-214.1,242.2
-207.5,247.7
-200.9,253.2
-193.8,258.7
-186.7,264.3
-179.6,269.8
-172.4,275.2
-165.4,280.9
-158.5,286.4
-151.7,291.7
-144.9,297.0
-138.5,302.5
-131.9,308.0
-125.3,313.1
-119.0,318.5
-112.5,323.6
-106.4,328.4
-101.4,333.1
-96.6,336.4
-92.6,340.0
-88.8,343.1
-86.2,345.4
-84.7,346.5
-84.4,346.7
-84.6,346.6
-84.7,346.5
-84.8,346.4
