x,y
0.0,0.0
-12.6,8.8
-24.7,17.6
-35.9,26.3
-47.2,35.2
-61.7,45.8
-60.9,51.1
-69.3,60.1
-75.1,68.8
-80.4,77.8
-88.1,87.9
-140.5,228.0
-146.9,244.3
-147.2,258.0
-147.0,271.3
-158.4,288.4
-167.9,307.2
-167.8,315.9
-172.7,328.8
-177.1,341.3
-171.0,340.4
-176.9,351.5
-179.4,355.1
-188.7,369.4
-198.9,384.2
-209.1,398.0
-219.3,409.6
-229.4,419.1
-240.3,428.5
-250.7,436.8
-262.0,445.7
-273.4,454.5
-285.0,463.6
-296.9,472.9
-308.9,482.2
-321.0,491.5
-333.1,500.7
-345.4,510.2
-357.4,519.6
-370.0,529.6
-382.1,539.1
-394.3,548.5
-406.6,558.2
-418.8,567.8
-431.1,577.6
-443.5,587.1
-455.3,596.1
-467.0,605.1
-478.4,613.6
-490.1,622.7
-501.3,631.6
-512.2,640.6
-523.4,650.1
-534.0,659.8
-544.9,669.1
-555.7,678.5
-566.2,686.7
-576.4,694.5
-587.4,701.3
-598.5,707.8
-608.6,713.5
-618.7,718.9
-628.7,724.2
-638.8,729.3
-649.4,735.0
-660.2,740.8
-670.1,745.6
-679.7,750.6
-688.8,755.5
-696.8,760.0
-704.4,764.7
-712.0,769.0
-718.7,772.4
-725.6,774.6
-732.3,775.1
-737.9,773.5
-744.2,771.4
-750.0,767.4
-753.6,760.3
-757.0,751.8
-760.9,742.9
-765.2,733.5
-776.6,731.8
-784.3,726.3
-791.4,720.0
-799.0,714.0
-807.0,708.1
-815.3,702.4
-823.4,697.1
-831.0,692.4
-838.4,687.9
-845.2,683.1
-852.1,678.4
-858.9,673.0
-866.3,667.8
-873.7,661.3
-880.9,653.8
-886.7,645.6
-892.8,637.1
-898.7,627.7
-904.8,618.4
-910.8,608.3
-917.4,598.2
-923.9,587.5
-930.7,576.7
-938.0,565.4
-945.2,554.1
-952.3,542.6
-959.4,531.0
-966.8,519.6
-973.8,507.9
-981.5,496.8
-988.6,485.1
-995.9,473.6
-1003.5,461.9
-1010.9,450.2
-1018.7,438.8
-1025.6,426.6
-1033.6,415.4
-1040.8,404.3
-1047.8,393.7
-1054.3,383.6
-1060.3,374.4
-1066.0,365.9
-1071.3,357.9
-1076.1,350.9
-1080.6,344.6
-1083.4,338.4
-1084.9,333.1
-1084.7,327.8
-1082.9,322.6
-1080.2,318.3
-1076.3,313.4
-1073.0,308.7
-1070.5,303.2
-1068.1,296.8
-1066.4,290.6
-1064.6,284.3
-1063.0,277.4
-1062.2,270.1
-1061.6,262.1
-1061.4,253.6
-1062.1,245.2
-1063.8,236.9
-1065.5,228.1
-1067.7,219.0
-1069.9,209.8
-1072.2,201.2
-1074.8,192.9
-1076.8,184.7
-1078.6,176.5
-1079.9,168.0
-1081.2,159.6
-1082.1,151.1
-1083.1,143.5
-1084.1,136.0
-1085.3,128.5
-1086.2,120.7
-1087.5,112.9
-1088.0,104.6
-1088.3,96.8
-1088.7,89.5
-1089.1,82.3
-1089.0,75.0
-1088.3,67.6
-1088.0,59.9
-1087.7,52.4
-1087.2,44.0
-1086.5,35.4
-1086.2,27.0
-1085.9,18.5
-1085.6,10.2
-1085.0,2.2
-1084.7,-4.9
-1084.3,-12.3
-1083.6,-19.7
-1081.7,-27.5
-1079.6,-34.4
-1076.0,-41.1
-1071.5,-48.3
-1066.9,-55.2
-1061.6,-61.9
-1056.5,-67.8
-1050.7,-73.3
-1045.6,-77.6
-1040.9,-80.8
-1036.7,-83.0
-1031.4,-85.1
-1026.5,-85.2
-1020.8,-84.2
-1016.2,-81.0
-1012.3,-75.6
-1008.0,-70.0
-1003.7,-63.5
-999.3,-56.8
-995.4,-50.4
-991.5,-44.6
-987.3,-38.9
-983.6,-33.1
-979.1,-27.5
-975.4,-21.5
-971.0,-16.3
-967.5,-10.4
-962.9,-5.4
-958.8,0.3
-954.6,6.2
-950.4,12.3
-946.1,17.9
-942.5,23.4
-938.6,27.9
-934.7,32.1
-930.1,34.6
-924.9,34.4
-920.5,32.2
-916.2,28.6
-911.7,24.2
-907.4,19.9
-902.2,14.8
-897.1,9.6
-892.6,5.1
-888.2,1.0
-884.3,-2.9
-881.0,-6.1
-877.7,-9.2
-874.3,-12.4
-870.7,-14.7
-867.2,-15.9
-862.8,-15.8
-858.6,-13.8
-854.7,-10.3
-851.4,-6.4
-848.6,-2.1
-845.7,2.1
-843.1,6.7
-840.8,11.1
-838.4,14.7
-836.1,17.7
-834.4,20.8
-833.0,23.1
-832.1,24.4
-831.9,24.6
-832.3,24.2
-832.9,23.3
-833.8,22.3
-834.5,21.6
-834.8,20.4
-834.9,19.5
-835.3,18.6
