x,y
0.0,0.0
2.8,-2.3
6.6,-4.4
10.3,-6.5
14.4,-8.2
18.1,-9.7
22.4,-10.8
26.1,-11.7
30.3,-12.4
33.8,-12.9
38.0,-12.9
41.9,-12.9
46.1,-12.7
50.1,-12.3
54.5,-12.0
58.7,-11.5
63.1,-11.1
67.0,-10.9
70.8,-10.5
74.7,-10.1
79.5,-9.2
83.8,-8.1
88.7,-6.5
93.4,-4.1
96.4,-0.9
98.9,3.1
101.4,7.7
103.8,11.9
107.5,15.4
111.9,17.1
117.4,16.1
121.9,13.9
127.2,12.0
132.0,11.0
137.6,10.8
142.8,10.9
148.5,11.1
153.0,11.2
156.4,11.5
158.2,11.6
158.6,11.6
158.6,11.6
158.6,11.6
158.6,11.4
158.2,11.5
158.2,11.3
158.2,11.3
158.2,11.3
158.2,11.3
158.2,11.1
158.2,11.1
157.8,11.0
158.2,11.0
158.2,11.0
159.8,11.0
161.3,11.1
162.0,11.2
163.8,11.2
165.1,11.3
166.0,11.3
166.5,11.3
166.8,11.3
166.8,11.3
166.8,11.3
166.8,11.3
166.8,11.3
166.8,11.2
166.5,11.2
166.5,11.2
166.8,11.2
167.2,11.3
168.7,11.1
171.4,10.3
174.6,7.8
177.4,3.4
178.9,-2.2
179.9,-8.3
180.7,-14.9
181.3,-22.8
182.0,-31.5
182.9,-41.1
183.9,-50.7
184.9,-60.7
186.1,-71.5
187.1,-82.9
188.8,-95.0
190.1,-107.8
191.3,-121.0
192.6,-134.7
194.2,-148.2
195.8,-161.6
197.7,-175.5
199.3,-189.6
200.9,-203.8
202.7,-218.4
204.4,-232.9
205.5,-247.3
207.8,-261.1
209.0,-274.7
210.4,-287.8
211.7,-300.5
213.0,-312.5
213.7,-323.3
214.8,-333.2
215.2,-342.6
215.7,-350.9
216.2,-358.5
217.5,-365.4
219.5,-371.7
223.4,-376.4
227.9,-379.2
233.0,-380.8
238.4,-382.0
244.3,-383.8
250.2,-386.8
256.3,-390.7
263.0,-395.4
269.4,-400.4
275.7,-405.7
281.8,-411.3
287.8,-417.9
292.8,-425.4
297.4,-433.3
301.2,-441.0
305.2,-449.1
309.0,-457.3
312.6,-465.7
316.2,-474.3
320.3,-483.0
324.8,-491.6
329.7,-500.4
335.1,-509.2
340.6,-517.8
345.6,-526.4
350.7,-534.8
356.2,-542.8
361.2,-550.6
366.3,-558.1
370.9,-565.0
376.1,-571.3
381.2,-577.1
386.5,-582.5
391.8,-587.5
397.0,-592.7
403.3,-598.3
409.1,-604.6
414.7,-611.0
419.4,-617.6
423.9,-623.6
428.4,-629.7
432.6,-635.3
437.9,-640.8
443.6,-646.1
448.9,-650.7
456.2,-654.6
463.0,-657.4
471.2,-659.9
479.2,-662.0
487.7,-664.1
496.3,-665.7
504.7,-666.2
512.1,-666.0
518.9,-664.9
525.2,-663.1
529.8,-659.7
533.2,-654.6
534.8,-648.3
534.6,-641.0
534.3,-633.3
533.2,-625.0
531.6,-616.3
530.3,-607.3
529.3,-597.9
528.7,-588.5
528.9,-579.0
528.9,-569.9
528.7,-561.2
527.9,-552.7
527.7,-544.3
527.5,-536.0
527.3,-528.0
527.0,-520.2
528.1,-513.0
530.9,-507.3
536.0,-503.6
542.1,-502.5
548.1,-502.9
554.8,-503.5
561.5,-504.4
568.2,-505.3
574.5,-506.5
581.3,-507.4
588.3,-507.7
595.0,-507.9
601.5,-507.7
607.1,-506.8
612.2,-504.5
614.8,-500.3
615.7,-495.0
614.9,-488.9
614.1,-482.5
613.3,-475.9
612.7,-469.1
612.0,-462.7
611.7,-457.2
611.1,-453.4
610.5,-451.8
610.5,-451.8
610.5,-452.4
609.8,-453.3
609.8,-454.1
610.3,-454.9
610.2,-455.9
610.8,-456.7
611.2,-457.2
611.6,-457.6
611.6,-457.7
612.0,-457.9
612.0,-457.9
611.6,-457.8
611.2,-457.9
611.2,-458.1
610.3,-458.5
609.4,-459.5
609.3,-460.8
609.1,-462.5
609.0,-464.4
608.8,-466.4
608.7,-468.7
608.5,-470.7
609.0,-472.3
608.9,-473.3
608.9,-473.6
608.9,-473.8
608.8,-473.8
608.8,-473.8
608.8,-474.0
608.8,-474.0
608.8,-474.0
608.8,-474.0
608.8,-473.8
608.8,-473.8
608.9,-473.8
608.9,-473.8
608.9,-473.6
608.9,-473.6
608.9,-473.5
608.9,-473.5
608.9,-473.4
608.9,-473.4
608.9,-473.3
608.9,-473.2
608.9,-473.2
608.9,-473.1
608.9,-473.0
609.2,-473.0
609.2,-472.9
609.2,-472.8
609.2,-472.6
609.2,-472.5
609.2,-472.5
609.2,-472.5
609.2,-472.5
609.2,-472.4
609.2,-472.4
609.2,-472.3
609.2,-472.3
609.3,-472.2
609.3,-472.2
609.3,-472.0
609.3,-471.9
609.3,-471.8
609.3,-471.7
609.3,-471.7
609.3,-471.6
609.3,-471.6
609.3,-471.5
609.3,-471.5
609.3,-471.4
609.3,-471.4
609.3,-471.3
609.3,-471.1
609.3,-471.1
609.3,-471.1
609.3,-470.9
609.3,-470.9
609.3,-470.9
609.3,-470.9
609.4,-470.8
609.4,-470.8
609.4,-470.8
609.4,-470.8
609.4,-470.8
609.4,-470.8
609.4,-470.7
609.4,-470.7
609.4,-470.7
609.4,-470.6
609.4,-470.6
609.4,-470.6
609.4,-470.5
609.4,-470.5
609.4,-470.6
609.4,-470.6
609.4,-470.6
609.4,-470.5
609.4,-470.4
609.4,-470.2
609.4,-470.2
609.4,-470.2
609.4,-470.2
609.4,-470.2
609.4,-470.2
609.4,-470.2
609.4,-470.0
609.4,-470.0
609.4,-469.9
609.4,-469.9
609.4,-469.9
609.4,-469.8
609.4,-469.8
609.4,-469.8
609.4,-469.8
609.4,-469.8
609.4,-469.7
609.5,-469.5
609.9,-469.5
609.9,-469.3
609.9,-469.2
609.9,-469.2
609.9,-469.1
609.9,-469.0
609.9,-468.9
609.9,-468.9
609.9,-468.8
609.9,-468.7
609.9,-468.7
609.9,-468.7
609.9,-468.7
609.9,-468.7
610.0,-468.6
610.0,-468.6
610.0,-468.6
610.0,-468.6
610.0,-468.6
610.0,-468.4
610.0,-468.4
610.0,-468.4
610.0,-468.3
610.0,-468.3
610.0,-468.3
610.0,-468.3
610.0,-468.4
610.0,-468.4
610.0,-468.4
610.0,-468.4
610.0,-468.3
610.4,-468.4
610.4,-468.4
610.4,-468.3
610.4,-468.3
610.4,-468.3
610.4,-468.1
610.4,-468.1
610.4,-468.1
610.4,-468.1
610.4,-468.1
610.4,-468.1
610.4,-468.1
610.4,-468.1
610.4,-468.1
610.4,-468.1
610.4,-468.1
610.4,-468.1
610.4,-468.1
610.4,-468.1
610.4,-468.1
610.4,-468.1
610.4,-468.3
610.8,-468.3
610.8,-468.3
610.8,-468.3
610.8,-468.3
610.8,-468.3
610.8,-468.4
610.8,-468.4
610.8,-468.4
610.8,-468.4
610.8,-468.4
610.8,-468.5
610.8,-468.5
610.8,-468.5
610.8,-468.5
610.8,-468.6
610.8,-468.6
610.8,-468.6
610.8,-468.8
610.8,-468.8
610.8,-468.8
610.8,-468.9
610.8,-468.9
610.3,-468.9
610.3,-468.9
610.3,-468.9
610.3,-469.1
610.3,-469.1
610.3,-469.1
610.3,-469.1
610.3,-469.1
610.3,-469.1
610.3,-469.1
610.3,-469.1
610.3,-469.3
610.3,-469.3
610.3,-469.3
610.3,-469.3
610.3,-469.3
610.3,-469.3
610.3,-469.3
610.3,-469.3
610.3,-469.3
610.3,-469.5
610.3,-469.5
610.3,-469.5
609.9,-469.6
609.9,-469.6
609.9,-469.6
609.9,-469.6
609.9,-469.7
609.9,-469.7
609.9,-469.8
609.9,-469.8
609.9,-469.8
609.9,-469.8
609.9,-469.8
609.9,-469.8
609.9,-469.8
609.9,-469.8
609.9,-469.8
609.9,-469.8
609.9,-469.8
609.9,-469.8
609.9,-469.8
609.9,-469.8
609.8,-469.9
609.8,-469.9
609.8,-469.9
609.8,-469.9
609.8,-469.9
609.8,-469.9
609.8,-470.1
609.8,-470.1
609.8,-470.2
609.8,-470.2
609.8,-470.2
609.8,-470.3
609.8,-470.3
609.8,-470.4
609.8,-470.6
609.8,-470.8
609.8,-471.1
609.7,-471.3
609.7,-471.6
609.7,-471.8
609.3,-471.9
609.3,-472.2
609.2,-472.3
609.2,-472.5
609.2,-472.6
609.2,-472.8
609.2,-473.0
609.2,-473.1
609.2,-473.2
609.2,-473.3
609.2,-473.4
609.1,-473.5
609.1,-473.7
609.1,-473.8
609.1,-473.8
609.1,-473.9
609.1,-474.0
609.1,-474.1
609.1,-474.2
609.1,-474.3
609.1,-474.5
609.1,-474.6
609.1,-474.7
608.8,-474.7
608.8,-474.7
608.8,-474.9
608.8,-475.1
608.8,-475.2
608.7,-475.3
608.7,-475.5
608.7,-475.5
608.7,-475.7
608.7,-475.8
608.7,-476.0
608.7,-476.0
608.7,-476.0
608.7,-476.1
608.7,-476.2
608.7,-476.4
608.7,-476.4
608.7,-476.4
608.7,-476.4
608.6,-476.6
608.6,-476.7
608.6,-476.8
608.6,-476.8
608.6,-476.9
608.6,-476.9
608.6,-476.9
608.6,-477.0
608.6,-477.0
608.6,-477.0
608.6,-477.2
608.6,-477.2
608.6,-477.3
608.0,-477.3
608.0,-477.5
608.0,-477.5
608.0,-477.7
608.0,-477.8
608.0,-477.9
608.0,-477.9
608.0,-478.0
607.9,-478.2
607.9,-478.2
607.9,-478.2
607.9,-478.2
607.9,-478.4
607.9,-478.4
607.9,-478.4
608.0,-477.8
608.0,-477.3
608.6,-477.0
608.6,-476.7
608.7,-476.4
608.9,-476.3
609.0,-476.0
609.0,-475.8
609.0,-475.7
609.0,-475.5
609.0,-475.4
609.0,-475.2
609.0,-475.1
609.0,-475.1
609.5,-475.0
609.5,-474.9
609.5,-474.9
609.5,-474.8
609.5,-474.8
609.5,-474.7
609.5,-474.7
609.5,-474.6
609.5,-474.6
609.5,-474.6
609.5,-474.6
609.5,-474.6
609.5,-474.5
609.5,-474.5
609.5,-474.5
609.5,-474.5
609.5,-474.5
609.5,-474.5
609.5,-474.5
609.5,-474.5
609.5,-474.4
609.5,-474.4
609.5,-474.4
609.5,-474.4
609.5,-474.4
609.5,-474.6
609.5,-474.6
609.5,-474.2
609.5,-473.9
610.0,-473.7
610.0,-473.6
610.0,-473.4
609.5,-474.2
609.5,-474.8
609.0,-475.2
609.0,-475.7
608.7,-476.0
608.7,-476.4
608.7,-476.2
609.0,-475.4
609.5,-474.6
609.5,-474.0
610.0,-473.7
609.6,-473.8
610.0,-473.4
610.0,-473.4
609.6,-473.5
609.6,-473.8
609.6,-473.8
609.5,-473.9
609.5,-473.9
609.5,-474.0
609.1,-474.0
609.1,-474.1
609.1,-474.1
609.1,-474.2
609.1,-474.2
609.1,-474.3
609.1,-474.1
609.1,-474.2
609.6,-473.0
609.6,-473.1
609.6,-473.3
609.6,-472.8
610.1,-472.5
610.1,-472.3
610.1,-472.3
610.1,-472.6
609.6,-472.8
609.6,-473.0
609.6,-473.3
609.6,-473.5
609.1,-473.9
609.1,-474.2
609.1,-474.6
608.8,-474.7
608.8,-475.1
608.7,-475.5
608.1,-475.6
608.1,-476.0
608.1,-476.2
608.1,-476.5
608.1,-476.8
607.5,-477.0
