x,y
0.0,0.0
2.1,4.6
5.1,9.6
8.3,14.7
12.3,20.6
16.5,27.0
20.7,33.9
25.0,40.5
29.1,46.7
33.3,52.6
36.4,57.7
39.4,62.1
43.0,65.4
47.7,67.4
53.1,69.1
58.9,72.6
64.4,77.9
67.1,85.0
68.5,93.5
70.6,103.2
72.7,113.4
74.9,123.9
76.8,134.4
79.0,144.6
80.3,154.2
82.1,163.1
84.4,170.7
87.5,176.5
89.5,180.9
90.2,184.1
90.6,185.3
91.1,185.6
91.1,185.5
91.2,185.2
91.2,185.2
91.2,185.0
91.2,184.9
91.2,184.8
91.2,184.8
91.2,184.7
91.5,184.7
91.5,184.7
91.6,184.6
91.6,184.6
91.6,184.4
91.6,184.4
91.6,184.4
91.6,184.4
91.6,184.4
91.6,184.4
91.3,184.4
91.3,184.5
91.3,184.5
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.4
90.7,184.7
90.7,185.0
90.6,185.2
90.6,185.2
90.6,185.2
90.6,185.2
90.6,185.2
91.2,185.2
91.2,185.2
91.2,185.2
90.6,185.2
90.6,185.2
90.6,185.2
91.2,185.2
91.2,185.2
91.2,185.2
90.6,185.1
90.6,185.1
90.6,185.1
90.6,185.1
90.6,185.1
90.6,185.1
90.6,185.1
91.2,185.2
91.2,185.0
91.2,185.0
91.2,185.0
91.2,185.0
91.2,185.0
91.2,185.0
91.5,185.0
91.5,184.8
91.5,184.8
91.5,184.8
91.5,184.8
91.5,184.8
91.5,184.8
91.5,184.8
91.5,184.8
91.5,185.0
91.4,185.4
91.7,186.4
91.5,188.1
91.2,190.0
90.9,192.4
90.9,195.5
91.5,198.8
92.9,202.3
94.1,206.3
95.5,210.5
97.0,215.5
98.5,220.5
98.9,225.9
97.9,231.1
96.5,235.4
93.3,239.1
88.8,242.7
84.0,246.6
78.3,251.1
73.2,255.8
67.9,260.5
62.3,265.3
56.8,270.0
51.9,274.9
46.9,279.3
43.0,282.6
40.1,285.0
36.8,286.5
32.9,286.6
29.0,284.0
24.7,280.5
21.0,275.9
17.0,270.8
12.5,265.4
7.8,259.8
2.5,254.1
-2.9,248.2
-8.0,242.5
-13.3,236.9
-17.6,231.7
-22.3,227.2
-26.0,223.2
-29.4,219.4
-32.3,215.9
-35.8,212.5
-38.8,209.4
-41.1,206.0
-44.6,202.2
-47.6,198.2
-50.5,194.6
-52.3,192.3
-53.4,191.1
-53.6,190.7
-53.6,190.7
-53.6,190.7
-53.6,190.7
-53.6,190.7
-53.4,190.7
-53.4,190.7
-53.4,190.7
-53.4,190.7
-53.4,190.7
-53.4,190.7
-53.4,190.8
-53.4,190.8
-53.4,190.8
-53.4,190.8
-53.0,190.9
-53.0,190.9
-53.0,190.9
-53.0,190.9
-53.0,190.9
-53.0,190.9
-53.0,190.9
-52.6,191.2
-51.9,192.1
-51.1,193.1
-50.0,194.2
-49.7,194.8
-48.9,195.4
-48.7,195.7
-48.8,195.8
-48.9,195.5
-49.7,194.6
-50.3,193.3
-51.7,191.3
-52.7,189.0
-54.1,186.4
-56.0,183.7
-57.2,181.1
-59.4,178.3
-61.7,175.4
-64.1,172.2
-67.1,168.7
-70.3,165.0
-73.8,161.1
-77.5,156.9
-81.6,152.3
-86.1,147.8
-90.7,143.0
-94.3,138.8
-98.6,134.7
-101.8,130.9
-105.2,127.2
-108.7,123.6
-112.0,120.0
-115.8,116.2
-119.5,112.0
-124.2,108.1
-129.0,106.2
-134.6,106.8
-139.5,109.9
-144.6,114.8
-149.7,120.7
-155.3,126.3
-160.7,130.7
-166.6,132.7
-172.6,132.1
-178.5,128.9
-183.8,125.7
-188.9,125.1
-193.5,126.6
-197.0,130.6
-200.7,135.4
-204.9,140.3
-209.2,145.0
-212.6,149.3
-216.5,152.1
-219.5,151.8
-221.0,150.8
-221.0,150.4
-220.2,150.4
-219.1,150.6
-217.2,151.2
-215.9,152.1
-216.0,152.7
-215.8,152.8
-215.2,152.0
-213.4,150.0
-209.7,147.3
-205.7,143.9
-201.8,140.6
-199.1,137.8
-196.9,135.9
-195.3,135.0
-195.2,134.2
-194.9,134.0
-194.9,133.8
-194.9,133.8
-194.5,133.9
-194.5,133.9
-194.5,133.9
-194.5,133.9
-194.9,133.8
-194.9,133.8
-194.9,133.7
-195.2,133.7
-195.2,133.7
-195.2,133.7
-195.1,133.6
-195.1,133.6
-195.1,133.6
-195.1,133.5
-195.7,133.4
-195.7,133.4
-195.7,133.4
-195.7,133.4
-195.7,133.4
-195.7,133.4
-195.7,133.4
-195.7,133.4
-195.7,133.3
-195.7,133.3
-196.2,133.2
-196.2,133.1
-196.2,133.0
-195.6,132.7
-194.6,131.6
-193.0,129.6
-190.5,127.1
-186.4,125.1
-182.0,125.0
-177.3,127.4
-172.1,130.9
-167.6,133.0
-162.8,132.2
-156.4,127.6
-150.3,121.4
-143.7,114.8
-138.7,109.3
-135.5,104.7
-133.9,101.9
-134.2,99.6
-134.7,96.5
-136.8,92.9
-141.1,88.4
-145.8,83.1
-148.0,77.2
-147.0,70.5
-143.8,64.0
-138.0,58.2
-133.2,52.6
-128.6,48.4
-124.6,44.7
-120.7,40.5
-116.1,35.4
-110.8,29.0
-105.5,21.9
-99.7,15.0
-94.0,8.7
-87.6,3.1
-81.7,-2.2
-77.5,-7.2
-74.6,-12.1
-73.9,-17.2
-75.7,-22.4
-81.1,-27.5
-87.2,-32.7
-93.1,-37.8
-98.0,-42.4
-102.2,-46.4
-105.0,-50.7
-106.1,-55.6
-103.5,-61.5
-100.3,-66.4
-96.1,-70.9
-92.6,-74.5
-90.3,-77.2
-88.6,-78.7
-87.2,-79.5
-84.9,-80.1
-81.5,-79.8
-77.0,-78.0
-74.1,-74.6
-70.3,-70.2
-65.5,-64.5
-61.1,-59.1
-57.0,-54.1
-55.8,-50.7
-53.3,-47.1
-46.5,-39.6
-38.3,-33.4
-30.5,-27.4
-25.1,-22.4
-19.2,-18.2
-12.8,-15.7
-6.0,-15.7
-0.1,-17.6
6.7,-20.9
14.2,-24.7
21.6,-27.8
29.4,-31.1
35.8,-33.9
41.0,-36.5
45.0,-37.8
46.5,-38.9
47.2,-39.2
47.2,-39.3
47.2,-39.2
47.2,-39.2
47.2,-39.1
47.8,-39.0
47.7,-38.9
47.7,-38.8
47.7,-38.7
47.7,-38.7
47.7,-38.5
48.2,-38.4
48.2,-38.2
48.2,-38.1
48.2,-37.9
48.2,-37.8
48.1,-37.7
48.5,-37.7
48.4,-37.6
48.4,-37.6
48.4,-37.5
48.4,-37.4
48.4,-37.4
48.4,-37.4
48.4,-37.3
48.4,-37.3
48.4,-37.2
48.4,-37.2
48.4,-37.1
48.4,-37.1
48.3,-36.9
48.3,-36.9
