x,y
0.0,0.0
5.8,5.3
11.1,10.5
15.4,15.1
19.7,19.3
24.0,22.5
28.1,25.1
30.6,27.3
33.6,28.6
35.5,29.6
36.8,30.2
38.0,30.6
38.2,30.6
39.1,30.6
39.1,30.6
39.5,30.6
39.5,30.6
40.0,30.6
40.0,30.6
40.0,30.7
40.0,30.7
40.3,30.7
40.3,31.0
41.7,32.2
43.0,35.6
46.0,39.5
50.1,43.1
54.7,47.3
58.7,52.0
62.2,57.4
67.8,62.7
73.8,68.2
80.7,75.1
84.6,81.9
88.4,88.1
91.9,94.5
95.1,101.1
99.1,106.4
101.8,111.3
103.8,115.6
108.3,118.7
111.7,121.6
113.6,124.2
115.2,125.8
116.0,126.8
117.2,127.3
117.2,127.5
117.3,127.8
118.5,129.1
120.4,131.9
122.2,135.3
124.1,138.6
126.4,141.7
128.7,145.0
131.3,148.4
134.4,152.1
136.9,156.3
139.3,160.8
143.0,165.9
147.1,171.9
151.7,178.6
156.5,186.1
162.1,193.6
166.8,201.0
171.6,207.9
176.3,214.7
181.3,221.5
185.3,228.1
189.2,234.8
193.4,241.1
196.3,247.4
199.6,252.9
202.1,257.9
204.1,261.9
205.5,264.9
206.7,267.0
207.5,268.6
208.2,269.4
208.3,269.9
208.6,270.1
208.7,270.2
208.7,270.2
208.6,270.1
208.6,270.0
208.6,270.1
209.4,271.3
210.3,274.0
210.9,277.2
211.4,280.1
212.0,283.3
212.5,286.2
212.8,287.4
212.8,287.9
212.8,287.6
212.7,287.4
212.7,287.1
212.2,287.0
212.2,287.0
212.2,287.0
212.2,286.9
211.8,287.1
211.9,287.8
211.6,290.4
211.0,294.4
208.7,299.2
204.8,303.9
198.8,309.0
191.8,313.6
184.3,317.8
175.9,321.8
167.4,325.5
159.2,328.6
151.4,331.5
143.5,334.2
136.0,336.8
128.5,339.4
121.4,341.6
115.3,343.7
110.1,345.1
106.6,346.1
104.1,346.9
102.1,347.5
100.0,348.0
97.6,348.8
93.9,350.0
88.9,351.5
84.0,352.9
79.0,354.3
73.4,356.0
66.6,357.8
59.9,359.6
53.4,361.5
46.2,363.6
39.3,365.8
31.8,368.0
24.5,370.3
16.6,372.8
8.8,375.2
1.9,377.4
-4.7,379.3
-10.2,381.0
-14.8,382.3
-18.7,383.5
-21.4,384.3
-22.6,384.7
-23.8,385.0
-23.8,385.0
-24.1,385.0
-24.1,385.0
-24.1,385.0
-24.1,385.0
-23.8,385.0
-23.8,385.0
-23.8,385.0
-23.9,384.9
-23.9,384.9
-24.1,384.9
-25.1,385.3
-27.5,386.0
-31.7,387.3
-37.3,389.9
-43.8,392.6
-51.5,395.9
-60.3,399.6
-70.1,403.7
-79.0,407.3
-87.7,410.1
-94.2,412.6
-99.6,414.6
-104.4,416.5
-108.0,417.9
-110.0,418.9
-111.2,419.6
-111.3,420.0
-111.3,420.0
-111.3,420.2
-110.6,420.3
-110.1,420.5
-109.7,420.5
-108.9,420.7
-107.8,420.8
-107.5,421.0
-106.6,421.0
-106.6,421.3
-106.1,421.3
-105.4,421.4
-105.4,421.5
-104.8,421.6
-104.3,421.6
-103.9,421.8
-103.9,421.8
-103.4,421.9
-103.4,422.0
-103.0,422.0
-103.0,422.1
-103.0,422.3
-102.5,422.3
-102.5,422.3
-102.5,422.4
-102.5,422.4
-102.5,422.4
-102.5,422.5
-102.5,422.5
-102.5,422.5
-102.5,422.5
-102.5,422.5
-102.9,422.6
-102.9,422.6
-102.9,422.6
-103.3,422.6
