x,y
0.0,0.0
0.6,7.1
2.8,15.2
6.6,23.7
10.9,32.1
14.4,39.5
17.8,46.7
19.8,52.1
21.5,55.8
22.4,57.7
22.6,58.2
22.6,58.1
22.8,57.9
23.1,58.4
23.9,60.4
25.6,64.9
28.1,71.7
31.7,80.4
35.8,90.6
40.4,102.6
45.7,116.3
50.4,130.8
55.1,146.5
59.9,163.4
64.7,181.3
68.9,199.6
72.0,218.5
75.1,238.5
77.7,258.3
80.9,278.2
84.2,297.7
87.6,317.3
90.8,336.7
95.0,356.4
99.1,375.5
103.1,394.4
107.1,414.1
109.9,433.5
112.2,453.2
113.5,472.6
114.1,492.1
113.3,511.2
111.9,531.0
109.1,551.5
103.8,572.2
97.2,591.7
90.3,608.8
83.7,625.4
76.2,642.0
67.7,659.2
58.0,676.8
46.4,694.5
34.3,712.9
21.0,731.8
6.6,751.0
-7.8,770.2
-22.6,789.4
-36.6,808.7
-50.7,827.4
-64.6,845.8
-77.5,864.7
-89.8,883.8
-101.0,903.8
-110.5,924.5
-118.1,945.9
-122.8,969.5
-123.3,993.0
-119.3,1016.3
-112.3,1039.7
-102.7,1062.7
-91.1,1084.8
-77.5,1105.4
-62.5,1124.8
-47.5,1144.0
-32.5,1162.5
-17.5,1181.2
-3.3,1199.6
10.5,1217.9
24.2,1235.6
37.6,1252.8
49.7,1268.9
60.8,1283.1
70.3,1292.3
80.0,1297.7
92.3,1298.4
103.8,1298.6
113.8,1294.2
122.7,1286.1
129.9,1276.5
136.2,1265.3
142.5,1252.5
149.6,1238.4
157.4,1224.0
164.4,1210.0
170.6,1197.4
175.9,1187.1
180.3,1180.9
184.7,1179.2
189.9,1182.4
194.3,1187.4
198.3,1194.0
202.7,1200.8
207.9,1209.0
213.6,1218.2
219.1,1227.4
223.2,1234.8
225.9,1240.1
228.4,1244.6
230.5,1249.1
233.4,1255.0
237.3,1260.2
242.9,1261.7
250.8,1258.6
260.5,1254.5
268.2,1251.4
274.5,1247.8
282.6,1244.4
291.7,1240.1
302.1,1235.6
313.1,1231.0
324.3,1225.7
333.8,1220.0
339.7,1213.4
341.3,1206.7
339.4,1199.0
335.1,1190.7
331.7,1182.2
328.5,1174.5
326.7,1167.4
327.6,1160.9
332.6,1154.5
339.4,1149.9
346.2,1146.9
351.2,1147.1
355.2,1147.1
360.3,1145.2
366.9,1142.8
374.9,1140.5
384.2,1139.8
394.7,1140.6
405.7,1142.5
416.7,1144.4
428.3,1146.3
439.5,1148.2
450.0,1149.6
459.2,1149.8
468.3,1148.1
477.1,1144.1
484.3,1136.1
489.1,1128.2
491.5,1119.2
492.4,1110.4
493.2,1101.5
494.7,1092.5
496.1,1082.9
497.3,1074.3
498.1,1068.0
498.1,1064.4
498.4,1063.5
498.4,1063.5
498.3,1063.7
498.1,1063.9
498.0,1064.1
498.1,1064.4
498.0,1064.6
497.9,1064.7
497.8,1064.8
497.8,1064.9
497.7,1065.0
497.7,1065.1
497.6,1065.2
497.4,1065.2
497.3,1065.3
497.3,1065.3
497.3,1065.4
497.2,1065.5
497.1,1065.6
497.1,1065.6
497.1,1065.6
497.1,1065.6
497.0,1065.8
497.0,1065.8
497.0,1065.8
497.0,1065.8
497.0,1065.8
496.9,1065.9
496.5,1065.7
496.5,1065.7
496.9,1066.0
496.9,1066.0
496.9,1066.0
496.9,1066.0
496.8,1066.1
496.8,1066.1
496.8,1066.1
496.8,1066.1
496.7,1066.2
496.7,1066.2
496.7,1066.2
496.7,1066.2
496.7,1066.2
496.7,1066.3
496.7,1066.3
496.7,1066.3
496.7,1066.3
496.7,1066.3
496.7,1066.3
496.7,1066.3
496.6,1066.4
496.6,1066.4
496.6,1066.4
496.6,1066.4
496.6,1066.4
496.6,1066.4
496.6,1066.4
496.6,1066.4
496.6,1066.4
496.8,1066.5
496.8,1066.6
496.8,1066.6
496.8,1066.6
496.8,1066.6
496.8,1066.6
496.8,1066.6
496.8,1066.6
496.8,1066.6
496.8,1066.6
496.8,1066.6
496.8,1066.6
496.8,1066.6
496.8,1066.6
496.8,1066.6
496.8,1066.6
496.8,1066.6
496.8,1066.6
496.8,1066.6
496.7,1066.7
496.7,1066.7
496.7,1066.7
496.7,1066.7
496.7,1066.7
496.7,1066.7
496.7,1066.7
496.7,1066.7
496.7,1066.7
496.7,1066.7
496.7,1066.7
496.7,1066.7
496.7,1066.7
