x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.2
0.3,-0.3
0.2,-0.8
0.2,-1.8
1.1,-3.6
3.3,-5.8
6.3,-7.6
10.1,-8.8
14.0,-9.8
18.2,-10.9
23.0,-11.7
27.2,-13.0
31.2,-13.8
33.5,-14.6
34.5,-15.0
34.7,-15.2
34.8,-15.2
34.9,-15.3
34.9,-15.3
35.4,-15.1
36.0,-15.4
37.4,-15.4
39.9,-14.2
42.7,-12.0
44.9,-8.9
46.1,-4.9
47.5,-0.1
48.5,5.4
49.4,10.9
50.4,16.7
51.1,21.8
52.0,26.7
52.8,30.5
54.1,33.6
56.5,36.7
60.3,39.7
66.2,42.3
73.3,44.4
81.6,47.2
90.5,50.7
99.9,54.7
109.0,59.1
117.6,63.3
125.2,67.3
131.4,70.6
136.0,72.7
138.7,72.9
140.5,72.7
141.2,72.1
141.6,71.8
142.4,71.9
142.7,71.7
142.9,71.6
142.9,71.6
142.5,71.2
142.4,71.2
142.4,71.2
142.4,71.2
142.5,71.2
142.5,71.2
142.5,71.2
142.5,71.2
142.6,71.1
143.0,70.8
143.5,69.7
144.7,68.8
146.2,67.7
148.1,67.5
149.4,67.4
150.8,68.0
152.4,68.9
153.9,70.1
156.0,72.0
157.1,73.3
158.0,74.0
158.5,74.3
158.4,74.5
158.5,74.4
158.6,74.2
158.7,74.2
158.8,74.1
158.9,74.1
158.9,74.1
158.9,74.1
158.9,74.1
158.6,73.5
158.7,73.4
158.7,73.4
158.6,73.2
158.6,73.2
158.6,73.2
158.3,72.9
158.4,72.8
158.4,72.8
158.3,72.4
158.3,72.4
158.3,72.4
158.3,72.4
158.3,72.3
158.3,72.3
158.1,72.0
158.3,71.9
158.1,72.0
158.7,72.0
159.3,72.9
160.0,73.8
160.4,74.9
160.8,76.4
160.6,77.1
160.8,78.0
160.8,78.6
160.5,78.8
160.4,79.3
159.9,80.3
159.3,81.9
158.7,82.9
159.0,84.3
158.8,84.7
159.3,85.7
159.1,85.9
159.0,86.9
159.9,89.5
161.8,92.9
165.5,97.6
170.6,102.8
177.3,109.0
185.1,116.1
193.5,123.8
202.3,132.1
212.2,141.6
222.0,150.8
232.9,160.8
244.1,171.4
255.6,182.1
267.9,194.0
280.6,206.2
292.7,217.9
303.5,228.1
312.3,236.6
319.3,243.4
324.5,248.4
327.8,251.1
329.5,252.6
330.2,253.1
330.4,253.3
330.9,253.7
330.9,253.7
330.7,253.8
330.6,253.9
330.5,253.9
330.5,253.9
330.4,254.0
330.4,254.0
330.3,254.0
330.3,254.0
330.3,254.0
330.4,254.0
330.4,254.0
330.3,254.0
330.3,254.0
330.2,254.1
330.2,254.1
330.2,254.1
330.2,254.1
330.3,254.0
330.3,254.0
330.0,253.6
329.9,253.7
330.2,254.1
330.2,254.2
330.4,254.0
332.2,254.8
336.4,257.1
342.2,258.2
350.4,258.5
360.2,257.2
370.8,256.2
382.5,256.6
397.4,260.9
410.0,264.9
420.3,271.5
428.2,278.5
436.3,283.1
444.3,284.4
454.3,283.7
464.3,282.3
472.7,280.1
480.4,278.4
486.9,277.0
492.1,275.7
496.6,274.9
501.0,274.7
505.9,277.1
508.3,282.7
510.6,287.6
509.5,291.3
508.9,296.0
507.6,299.8
505.6,301.4
503.9,301.8
502.1,301.0
502.0,301.3
502.5,301.7
502.8,302.2
503.0,302.4
503.3,302.7
503.5,303.0
503.4,303.1
503.6,303.6
503.6,303.6
503.3,303.8
502.5,303.3
502.1,303.7
501.5,303.1
501.2,302.7
500.9,302.2
500.3,301.8
499.9,301.6
499.4,300.9
498.7,300.4
498.4,300.6
497.3,300.8
495.5,301.1
494.5,301.9
493.4,302.3
493.0,302.6
493.0,303.1
492.7,303.3
492.5,303.5
492.2,303.7
492.0,303.9
492.0,304.4
491.8,304.6
491.6,304.7
491.6,305.2
491.7,305.8
491.7,305.8
491.6,305.9
491.5,306.0
491.4,306.1
491.6,306.6
491.6,306.6
491.7,306.9
491.7,306.9
491.7,306.9
491.7,306.9
491.7,306.9
491.9,307.3
491.9,307.3
491.9,307.3
492.1,307.7
492.2,307.6
492.1,307.7
492.4,307.9
492.5,308.4
492.5,308.4
492.6,308.7
492.5,308.7
492.4,308.8
492.8,309.3
493.1,309.7
493.0,309.7
493.2,310.0
493.1,310.1
493.1,310.1
493.0,310.1
493.3,310.5
493.3,310.5
493.3,310.5
493.3,310.5
493.2,310.5
493.2,310.5
493.1,310.6
493.1,310.6
493.1,310.6
