x,y
0.0,0.0
7.5,-7.7
15.0,-15.6
22.2,-24.2
29.6,-33.6
36.8,-43.4
44.4,-53.1
51.2,-62.4
58.6,-71.6
65.3,-80.6
72.2,-89.3
78.5,-97.2
84.1,-104.5
90.1,-111.3
95.5,-118.1
101.2,-125.0
106.1,-131.6
110.4,-136.8
113.0,-140.3
113.9,-141.7
114.6,-142.3
113.6,-143.8
112.3,-147.1
109.2,-151.4
104.9,-156.3
99.8,-162.1
94.0,-168.6
87.6,-175.0
81.9,-181.1
76.9,-187.1
72.4,-193.1
68.2,-198.6
65.2,-203.8
63.5,-209.0
64.0,-214.4
67.3,-218.6
72.5,-222.9
78.6,-227.6
84.9,-232.0
91.8,-236.4
99.1,-241.1
105.9,-246.8
113.6,-252.7
121.4,-259.0
130.2,-265.3
138.6,-271.5
147.1,-277.7
155.7,-283.7
164.4,-289.9
173.1,-296.2
182.1,-302.4
191.8,-308.8
200.8,-315.5
210.0,-321.9
218.4,-327.8
226.6,-333.8
235.4,-339.6
243.8,-345.4
251.4,-350.9
258.8,-355.6
265.0,-358.9
270.9,-361.1
275.8,-363.4
280.3,-365.5
285.2,-367.7
291.5,-370.1
298.1,-373.6
305.3,-377.2
312.6,-380.4
320.1,-382.8
327.8,-385.9
336.3,-389.5
345.2,-393.7
353.4,-397.4
361.1,-402.1
367.2,-407.0
372.1,-409.3
377.2,-411.4
383.1,-414.3
392.9,-416.8
402.5,-421.0
411.0,-425.2
419.5,-429.1
427.2,-433.1
435.3,-436.2
441.7,-437.9
448.6,-441.2
454.5,-444.3
459.9,-447.5
466.6,-451.0
474.4,-454.6
482.5,-458.3
491.0,-462.2
499.7,-466.4
508.5,-470.7
517.1,-474.6
525.2,-478.4
533.3,-482.0
540.1,-485.3
545.6,-487.7
548.7,-490.6
549.1,-494.5
547.2,-499.0
543.7,-504.4
540.6,-510.6
536.9,-516.8
533.4,-522.2
531.1,-526.5
529.8,-529.2
528.7,-531.4
527.3,-534.6
526.0,-539.0
524.2,-544.0
521.3,-549.6
517.6,-556.3
513.4,-563.1
509.7,-569.3
505.5,-576.1
501.6,-583.9
497.1,-592.4
492.6,-600.8
488.2,-608.7
484.2,-616.1
