x,y
0.0,0.0
4.5,8.3
9.4,16.9
13.7,24.2
18.3,29.6
22.6,31.9
26.9,30.9
32.0,27.5
38.9,22.3
47.4,15.7
57.2,8.9
67.4,1.3
79.0,-7.4
91.8,-16.0
104.8,-25.4
118.7,-35.4
132.7,-45.8
146.8,-55.7
160.4,-65.3
172.5,-74.3
184.1,-82.6
194.4,-90.3
204.2,-97.2
213.6,-103.9
222.6,-110.6
230.9,-118.1
238.4,-126.5
244.9,-136.5
251.2,-147.3
257.6,-158.7
264.1,-170.2
271.0,-181.1
277.5,-191.9
283.7,-201.6
288.6,-209.7
292.0,-215.8
292.2,-221.3
289.6,-225.8
285.6,-231.2
281.9,-238.1
278.4,-246.1
274.9,-254.4
271.9,-262.0
269.3,-269.2
267.0,-277.0
264.2,-286.4
262.2,-296.1
259.5,-305.0
255.8,-311.2
250.1,-315.0
243.4,-317.2
234.3,-315.3
224.4,-310.2
213.1,-305.2
201.8,-300.2
190.1,-294.8
178.0,-289.9
166.5,-285.1
156.0,-281.3
146.7,-277.6
138.3,-274.3
129.8,-271.0
120.7,-267.4
110.6,-263.6
99.9,-259.8
89.1,-256.3
78.7,-252.8
69.1,-248.9
59.7,-245.5
51.4,-242.1
44.6,-238.7
38.9,-235.2
36.1,-230.6
35.0,-225.5
37.1,-218.1
41.1,-209.5
44.6,-201.5
48.0,-194.0
50.5,-188.0
52.5,-183.8
54.2,-181.7
55.7,-179.9
56.3,-178.9
56.4,-178.4
56.3,-178.3
56.8,-178.1
56.8,-178.2
56.9,-178.3
56.9,-178.3
56.9,-178.4
57.0,-178.5
57.0,-178.5
57.1,-178.6
57.3,-178.4
57.3,-178.4
57.4,-178.5
57.4,-178.5
57.4,-178.5
57.4,-178.5
57.4,-178.6
57.4,-178.6
57.4,-178.6
57.4,-178.6
57.4,-178.6
57.4,-178.5
57.4,-178.5
57.4,-178.6
57.4,-178.6
57.4,-178.6
57.5,-178.6
57.5,-178.6
57.5,-178.6
57.5,-178.6
57.5,-178.6
57.5,-178.6
57.5,-178.6
57.5,-178.6
57.5,-178.6
57.5,-178.6
57.5,-178.6
57.5,-178.6
57.5,-178.6
57.5,-178.6
57.6,-178.7
57.6,-178.7
57.6,-178.7
57.6,-178.7
57.6,-178.7
58.1,-178.5
58.1,-178.5
58.1,-178.5
58.1,-178.5
58.1,-178.5
58.1,-178.5
58.1,-178.5
58.1,-178.6
58.1,-178.6
58.1,-178.6
58.1,-178.6
58.2,-178.6
58.2,-178.6
58.2,-178.6
58.2,-178.6
58.2,-178.6
58.2,-178.6
58.2,-178.6
58.3,-178.7
58.3,-178.7
58.3,-178.7
58.3,-178.7
58.3,-178.7
58.3,-178.7
58.3,-178.7
58.3,-178.7
58.3,-178.7
58.3,-178.7
58.3,-178.7
58.8,-178.5
58.8,-178.5
58.8,-178.5
58.8,-178.5
58.8,-178.5
58.8,-178.5
58.8,-178.5
58.8,-178.5
58.8,-178.5
58.8,-178.5
58.8,-178.5
58.8,-178.5
58.8,-178.5
58.8,-178.5
58.8,-178.5
58.8,-178.5
58.8,-178.6
58.8,-178.5
58.8,-178.5
58.8,-178.5
58.8,-178.5
58.8,-178.5
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
59.1,-178.4
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.5
59.1,-178.4
59.1,-178.4
59.1,-178.4
59.1,-178.4
59.1,-178.4
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.9,-178.7
58.9,-178.7
58.9,-178.7
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.8,-178.6
58.4,-178.9
58.4,-178.9
58.4,-178.9
58.4,-178.9
58.4,-178.9
58.4,-178.9
58.4,-178.9
58.4,-178.9
58.4,-178.9
58.3,-178.8
58.3,-178.8
58.3,-178.7
58.3,-178.7
58.6,-178.3
58.6,-178.3
58.6,-178.3
58.6,-178.3
58.6,-178.3
58.6,-178.3
58.6,-178.3
58.6,-178.3
58.6,-178.3
58.6,-178.3
58.6,-178.3
58.9,-178.1
58.9,-178.1
58.9,-178.1
58.9,-178.1
58.9,-178.1
58.9,-178.1
58.9,-178.1
58.8,-178.1
58.8,-178.1
58.8,-178.1
58.8,-178.1
59.2,-177.8
59.2,-177.8
59.2,-177.9
59.2,-177.9
59.2,-177.8
59.2,-177.8
59.2,-177.8
59.2,-177.9
59.2,-177.9
59.2,-177.9
59.2,-177.9
59.2,-177.9
59.3,-178.0
59.3,-178.0
59.3,-178.0
59.3,-178.0
59.3,-178.0
59.1,-178.4
58.7,-179.3
58.0,-180.6
57.2,-182.0
56.4,-183.4
55.2,-185.0
55.3,-185.5
55.1,-185.9
54.9,-185.7
54.7,-184.3
54.8,-182.6
55.3,-181.3
56.9,-180.4
58.2,-180.1
58.5,-180.0
58.0,-180.6
57.0,-181.4
56.3,-181.9
56.5,-182.2
57.5,-182.5
58.1,-182.8
58.1,-182.9
58.0,-182.7
56.8,-182.6
56.2,-182.5
56.2,-182.5
56.4,-182.8
56.3,-183.3
55.8,-184.8
54.7,-186.2
53.8,-186.9
53.4,-187.2
53.9,-186.5
54.7,-185.3
56.0,-184.2
56.9,-183.5
57.8,-182.9
57.8,-182.9
58.4,-182.6
58.8,-182.3
59.1,-182.1
59.4,-181.7
59.4,-181.2
60.0,-180.2
60.0,-179.7
60.2,-179.3
60.2,-179.3
60.5,-179.0
60.4,-178.9
60.7,-178.4
60.5,-178.3
60.6,-178.4
60.7,-178.4
60.9,-178.8
61.5,-178.8
61.6,-179.0
61.7,-179.2
61.8,-179.3
62.2,-179.4
62.3,-179.6
62.3,-179.6
62.5,-179.8
62.5,-179.9
