x,y
0.0,0.0
-6.5,0.8
-13.6,1.6
-20.9,2.6
-27.6,3.0
-33.4,3.6
-39.6,3.2
-45.1,3.5
-50.9,3.1
-56.5,3.0
-63.1,1.6
-70.7,-0.2
-78.7,-2.0
-87.2,-5.7
-95.6,-10.1
-103.3,-15.1
-110.5,-20.8
-117.4,-27.1
-124.5,-34.8
-131.8,-42.7
-138.9,-50.7
-145.4,-58.1
-151.2,-64.8
-155.0,-69.4
-158.7,-74.0
-163.0,-78.9
-167.5,-84.5
-173.1,-91.3
-178.2,-97.6
-182.4,-102.7
-186.2,-107.2
-190.0,-111.9
-194.8,-116.8
-200.6,-123.7
-206.3,-129.9
-211.0,-135.6
-213.0,-139.9
-216.8,-143.1
-220.1,-146.2
-222.0,-149.2
-223.8,-152.2
-225.9,-155.0
-227.9,-157.5
-229.4,-159.2
-230.1,-159.8
-230.6,-160.5
-230.9,-160.9
-230.9,-160.9
-230.8,-160.4
-230.8,-160.4
-230.8,-160.4
-230.8,-160.4
-230.8,-160.4
-230.7,-160.1
-230.7,-160.1
-230.7,-160.1
-230.7,-160.1
-230.7,-160.1
-230.8,-160.0
-230.7,-160.1
-230.7,-160.1
-230.8,-160.0
-230.9,-160.3
-231.0,-160.3
-231.3,-160.8
-231.4,-160.8
-231.4,-160.8
-231.4,-160.7
-231.4,-160.7
-231.6,-160.7
-231.8,-161.2
-231.9,-161.2
-231.9,-161.2
-231.9,-161.5
-232.0,-161.4
-232.1,-161.4
-232.4,-161.3
-232.7,-161.7
-232.9,-161.6
-233.1,-161.9
-233.3,-161.9
-233.8,-162.6
-234.2,-162.8
-234.4,-162.7
-234.5,-162.7
-234.7,-162.6
-234.8,-162.6
-234.8,-162.6
-234.8,-162.6
-234.8,-162.6
-234.8,-162.6
-234.9,-163.2
-234.9,-163.2
-234.9,-163.2
-234.9,-163.2
-234.9,-163.2
-234.8,-163.2
-234.9,-163.2
-235.6,-164.3
-237.5,-166.4
-241.3,-168.3
-246.4,-167.0
-252.3,-163.8
-258.8,-158.3
-266.4,-151.7
-275.2,-144.3
-284.5,-136.4
-293.6,-128.9
-302.5,-122.0
-311.2,-115.6
-319.6,-108.5
-328.2,-101.5
-336.9,-94.5
-345.7,-88.0
-354.4,-81.4
-363.0,-74.4
-371.5,-68.0
-380.3,-61.5
-388.6,-54.5
-396.8,-48.1
-405.0,-42.5
-412.8,-37.5
-420.1,-32.2
-426.9,-26.8
-433.3,-21.9
-439.8,-16.9
-446.1,-11.7
-452.5,-6.4
-459.0,-1.5
-465.4,3.4
-471.4,7.6
-476.1,11.0
-480.0,12.8
-483.1,12.9
-485.6,11.5
-487.3,10.0
-488.7,7.6
-489.6,6.0
-489.8,5.2
-489.6,5.2
-489.5,5.1
-489.4,4.7
-489.2,4.7
-489.0,4.6
-488.8,4.5
-488.9,4.0
-488.7,3.9
-488.4,3.9
-488.3,3.8
-488.2,3.8
-488.0,3.7
-488.1,3.2
-488.0,3.1
-487.9,3.1
-487.8,3.0
-487.8,3.0
-487.8,2.7
-487.8,2.7
-487.7,2.7
-487.7,2.7
-487.7,2.7
-487.7,2.7
-487.7,2.7
-487.5,2.6
-487.3,2.6
-487.0,2.8
-486.8,2.7
-486.6,2.6
-486.4,2.6
-486.2,2.5
-486.0,2.4
-485.6,2.9
-485.4,2.8
-485.2,2.8
-485.0,2.7
-484.8,2.7
-484.6,2.6
-484.5,2.6
-484.3,2.5
-484.0,3.0
-483.8,2.9
-483.7,2.9
-483.6,2.8
-483.5,2.8
-483.3,3.1
-483.2,3.0
-483.1,3.0
-483.0,3.0
-482.9,2.9
-482.7,3.3
-482.6,3.3
-482.5,3.2
-482.4,3.2
