x,y
0.0,0.0
-6.0,-32.3
-12.7,-63.7
-18.8,-96.1
-26.2,-126.4
-32.6,-157.6
-39.4,-187.7
-45.7,-217.5
-52.0,-245.9
-57.6,-274.0
-63.6,-299.6
-68.2,-325.7
-74.0,-350.0
-79.6,-372.6
-83.6,-393.1
-84.9,-412.1
-85.1,-429.1
-84.0,-444.1
-79.5,-462.4
-76.3,-481.4
-73.9,-499.5
-73.7,-517.6
-77.4,-536.7
-85.1,-554.0
-92.9,-572.7
-100.8,-591.4
-109.7,-609.4
-118.0,-628.4
-125.9,-648.5
-134.1,-668.8
-141.8,-690.1
-150.5,-709.2
-157.9,-730.3
-164.9,-751.2
-172.1,-771.0
-178.0,-792.5
-183.9,-812.8
-188.8,-833.7
-193.8,-854.8
-199.7,-873.8
-206.5,-891.9
-215.6,-907.4
-226.7,-922.7
-239.3,-936.3
-254.4,-948.6
-269.7,-962.3
-286.2,-975.6
-303.2,-989.1
-318.9,-1004.3
-334.7,-1019.7
-349.2,-1036.9
-363.3,-1053.9
-375.5,-1072.5
-386.5,-1091.7
-395.8,-1111.4
-403.8,-1131.4
-411.2,-1152.5
-418.7,-1173.6
-425.5,-1195.8
-433.3,-1217.2
-441.9,-1238.9
-450.8,-1261.0
-460.3,-1283.2
-470.1,-1305.7
-480.2,-1328.4
-489.7,-1352.0
-498.9,-1375.4
-508.6,-1396.5
-517.4,-1418.5
-526.9,-1438.1
-535.8,-1457.5
-543.1,-1474.5
-548.6,-1489.4
-551.2,-1505.1
-553.7,-1520.8
-553.0,-1539.9
-552.8,-1560.7
-554.6,-1581.2
-558.3,-1601.6
-564.5,-1620.6
-572.2,-1639.3
-581.6,-1657.6
-591.5,-1676.2
-601.6,-1694.9
-612.7,-1712.8
-623.3,-1731.9
-634.2,-1749.7
-643.6,-1768.0
-651.7,-1786.9
-658.9,-1806.5
-666.0,-1826.1
-671.8,-1847.7
-677.3,-1869.0
-683.0,-1890.5
-689.4,-1911.0
-696.2,-1931.8
-705.3,-1951.2
-714.8,-1970.9
-725.3,-1989.8
-736.7,-2008.0
-748.7,-2026.4
-762.3,-2043.2
-776.7,-2059.0
-791.7,-2074.0
-806.7,-2088.9
-821.4,-2103.7
-836.5,-2117.4
-850.4,-2131.7
-863.1,-2145.3
-873.8,-2157.7
-883.0,-2169.4
-889.3,-2180.7
-892.0,-2186.0
-892.7,-2195.5
-893.5,-2203.6
-893.3,-2213.9
-891.0,-2228.1
-888.6,-2242.4
-885.2,-2260.0
-884.7,-2272.6
-885.2,-2285.8
-883.4,-2299.2
-883.6,-2308.3
-882.6,-2316.7
-880.9,-2323.5
-879.6,-2326.7
-877.8,-2329.4
-875.9,-2331.0
-872.8,-2333.1
-868.8,-2333.4
-862.2,-2333.6
-854.0,-2330.4
-847.6,-2325.4
-839.2,-2320.7
-828.9,-2315.0
-815.5,-2310.0
-802.1,-2305.1
-787.4,-2304.7
-771.6,-2304.9
-755.5,-2305.0
-738.0,-2305.5
-720.3,-2304.8
-703.1,-2304.2
-686.3,-2304.0
-669.7,-2303.8
-654.1,-2304.1
-639.7,-2305.1
-627.3,-2304.6
-616.8,-2305.2
-608.1,-2305.5
-601.3,-2306.8
-596.3,-2309.1
-593.8,-2310.3
-594.4,-2312.0
