x,y
0.0,0.0
5.3,-0.5
10.0,-3.5
13.5,-8.5
16.8,-14.4
20.8,-20.8
25.7,-27.5
30.5,-33.8
36.1,-40.0
41.7,-45.7
48.6,-51.4
56.2,-56.8
63.9,-61.5
71.9,-65.6
79.7,-69.1
87.4,-71.8
95.0,-73.9
102.3,-75.5
109.0,-76.8
115.0,-77.8
119.5,-78.6
122.1,-79.0
123.0,-79.1
123.0,-79.1
123.1,-78.9
123.1,-78.9
124.2,-78.7
125.9,-78.4
129.0,-77.3
130.8,-74.0
131.7,-69.2
132.3,-63.1
133.2,-57.0
134.0,-49.8
135.0,-41.8
136.4,-32.6
137.9,-22.7
139.6,-12.6
141.5,-2.1
143.8,9.1
145.6,21.1
147.8,33.0
149.5,45.4
152.0,58.0
154.2,70.9
156.4,83.9
158.5,97.1
160.8,110.2
162.4,123.1
164.5,135.7
165.9,148.3
167.4,160.3
168.8,171.4
169.8,181.8
170.6,191.4
171.7,200.0
172.7,207.8
173.6,214.2
174.4,219.8
175.3,224.3
176.8,227.4
177.6,229.8
178.6,231.1
179.0,231.9
179.5,232.7
180.1,234.0
180.6,236.6
180.4,240.2
178.8,244.6
175.9,249.6
172.5,255.2
168.7,261.8
164.1,269.8
159.4,278.7
154.5,288.2
149.5,298.3
144.4,309.2
139.0,320.5
133.6,331.9
128.3,343.3
122.7,354.8
116.9,366.7
111.1,378.3
105.4,389.8
99.2,401.5
93.4,413.0
86.8,424.8
80.5,436.3
74.2,447.9
67.5,459.5
61.1,470.7
54.6,481.8
47.9,492.6
41.7,503.0
35.5,513.4
28.9,523.8
21.8,534.5
15.1,545.2
8.4,555.9
1.2,566.6
-5.8,577.1
-12.5,587.3
-19.6,597.5
-26.3,607.7
-33.3,617.9
-40.1,628.3
-46.9,638.7
-53.1,649.0
-60.4,659.6
-67.6,670.3
-73.8,680.7
-81.0,691.3
-87.8,702.0
-94.4,712.7
-101.2,723.3
-108.4,734.2
-115.5,745.0
-122.2,755.5
-129.6,766.0
-136.0,776.0
-143.0,786.1
-149.9,796.0
-156.9,805.6
-163.4,814.3
-170.2,822.2
-177.4,829.0
-184.7,834.7
-191.5,839.9
-198.2,845.3
-204.8,851.8
-210.7,859.3
-215.9,867.9
-220.5,878.0
-224.0,888.3
-227.9,899.2
-231.9,909.9
-237.4,920.7
-242.9,931.1
-249.1,941.9
-255.2,953.0
-261.0,964.0
-266.7,975.2
-272.1,986.4
-276.1,997.6
-278.9,1008.8
-280.6,1020.5
-280.4,1032.1
-280.1,1044.1
-279.2,1056.0
-278.7,1068.1
-278.0,1080.1
-277.3,1092.1
-276.3,1103.7
-275.6,1115.4
-275.1,1127.0
-275.6,1138.5
-277.5,1150.0
-280.9,1161.5
-286.0,1172.4
-292.6,1182.8
-299.2,1192.3
-306.5,1201.8
-313.4,1210.9
-320.7,1219.7
-327.0,1228.1
-333.8,1235.5
-339.6,1242.5
-345.8,1248.9
-351.2,1254.4
-355.8,1259.5
-359.5,1263.7
-361.9,1266.4
-363.2,1268.0
-363.3,1268.4
-363.3,1268.5
-363.3,1268.5
-363.2,1268.5
-363.2,1268.6
-363.2,1268.6
-363.1,1268.7
-363.4,1269.1
-363.4,1269.2
-363.7,1269.5
-363.6,1269.6
-363.6,1269.7
-363.9,1270.0
-364.4,1270.5
-365.7,1271.2
-367.5,1271.8
-370.3,1271.1
-373.5,1269.1
-376.2,1265.6
-378.9,1261.6
-382.1,1257.8
-384.7,1254.2
-387.8,1251.5
-390.5,1249.6
-393.1,1249.1
-395.4,1250.1
-397.4,1252.2
-399.3,1254.7
-399.9,1257.2
-398.8,1259.4
-397.2,1261.6
-394.2,1263.5
-391.4,1265.7
-389.7,1269.2
-390.2,1272.9
-392.2,1276.4
-394.8,1279.8
-398.0,1283.5
-400.4,1286.3
-403.0,1289.3
-406.2,1291.4
-409.4,1291.6
-413.1,1289.9
-419.1,1284.8
-423.5,1280.9
-427.3,1277.7
-429.9,1275.7
-431.9,1273.5
-433.8,1272.1
-434.6,1271.1
-436.5,1271.8
-438.7,1273.3
-439.3,1274.3
-440.1,1275.5
-440.4,1275.8
-440.6,1276.1
-441.9,1276.7
-442.6,1277.1
-443.1,1277.2
-443.7,1277.5
-443.7,1277.5
-443.6,1277.6
-444.1,1277.8
-443.6,1277.6
-444.2,1277.7
-443.7,1277.3
-443.8,1277.2
-443.7,1276.9
-443.1,1276.1
-443.3,1275.6
-443.1,1275.2
-443.3,1274.9
-443.0,1274.4
-443.2,1274.1
-443.1,1273.7
-442.7,1273.1
-442.8,1272.9
-443.0,1272.6
-442.7,1272.1
-442.8,1271.8
-442.9,1271.6
-443.0,1271.4
-443.1,1271.2
-443.2,1271.0
-443.3,1270.8
-442.5,1270.8
-442.4,1271.0
-441.5,1270.9
-441.3,1271.1
-440.9,1271.2
-440.5,1271.3
-440.4,1271.5
-439.7,1271.6
-439.2,1271.5
-438.8,1271.6
-438.2,1271.6
-438.0,1271.3
-438.3,1271.4
-439.2,1271.6
-439.7,1271.6
-439.8,1271.4
-440.4,1271.5
-440.5,1271.3
-440.7,1271.4
-441.2,1271.4
-441.3,1271.1
-441.9,1271.2
-441.6,1270.7
-442.1,1270.7
-441.8,1270.2
-442.7,1270.4
-443.1,1270.6
-445.2,1269.6
-445.2,1269.4
-446.2,1268.1
-447.7,1266.9
