x,y
0.0,0.0
-6.1,3.8
-12.7,6.8
-18.8,10.6
-24.5,14.2
-29.0,17.4
-32.6,19.0
-34.7,21.1
-36.7,22.0
-38.7,22.8
-41.3,23.9
-44.8,26.7
-49.8,28.9
-55.4,32.5
-61.5,36.3
-67.5,40.2
-72.7,44.8
-77.1,49.2
-80.8,53.2
-83.8,55.7
-85.6,57.7
-86.2,59.2
-86.9,59.4
-86.7,60.6
-86.7,60.6
-86.6,61.7
-86.9,63.1
-85.8,66.4
-83.7,70.3
-80.6,75.1
-77.5,79.9
-73.9,85.6
-70.0,91.3
-65.5,98.0
-60.3,105.6
-55.2,113.1
-49.8,120.6
-44.4,129.3
-38.2,138.9
-31.1,148.1
-24.4,157.6
-17.2,167.9
-10.7,177.5
-4.2,186.9
2.5,196.4
9.6,206.8
16.3,216.3
23.0,225.6
29.3,234.0
35.9,243.4
41.4,250.8
46.9,258.2
52.0,265.9
56.0,271.5
59.7,277.2
63.0,281.9
65.6,285.7
68.2,289.4
70.0,292.3
71.2,294.3
71.5,295.3
71.2,296.7
70.3,299.5
67.3,300.8
63.2,302.5
58.3,304.6
52.5,305.9
45.9,307.6
38.5,309.5
30.6,311.7
22.8,315.0
14.0,317.7
4.2,320.6
-5.9,325.0
-17.0,328.5
-27.9,333.2
-39.2,336.9
-50.2,341.6
-61.2,346.4
-72.2,351.2
-83.5,354.7
-94.3,359.4
-105.1,362.8
-115.8,367.4
-125.8,371.8
-136.2,376.2
-146.6,380.8
-157.8,384.4
-168.6,389.0
-179.6,393.7
-190.6,398.5
-201.6,402.0
-212.7,406.8
-223.6,411.5
-234.3,416.0
-244.7,420.6
-254.7,426.1
-264.7,431.7
-274.3,437.0
-282.6,444.2
-290.5,450.1
-297.6,456.9
-304.0,463.3
-309.7,469.4
-314.5,473.9
-317.7,477.7
-319.8,479.9
-320.6,481.4
-319.8,482.3
-319.7,482.2
-320.3,482.5
-321.8,484.5
-324.4,488.0
-327.4,491.7
-330.9,495.6
-334.9,499.9
-339.2,505.3
-343.6,510.9
-347.6,517.6
-352.1,523.1
-356.4,528.7
-360.1,533.9
-362.5,538.7
-363.8,542.9
-362.9,547.3
-360.8,550.1
-358.1,551.4
-354.6,552.3
-350.2,554.1
-346.5,554.9
-342.9,557.0
-340.2,559.5
-339.1,561.4
-339.0,563.9
-339.9,565.5
-340.8,567.1
-341.1,568.4
-341.3,568.5
-341.3,568.5
-341.3,568.5
-341.3,568.5
-341.3,568.5
-341.3,568.5
-341.3,568.5
-341.3,568.5
-341.3,568.5
-341.3,568.5
-341.3,568.5
-341.3,568.5
-341.3,568.5
-341.3,568.5
-341.3,568.5
-341.2,568.5
-341.1,568.4
-341.1,568.4
-341.0,568.4
-341.0,568.4
-341.1,568.4
-341.2,568.5
-341.3,568.5
-341.5,568.6
-341.6,568.7
-341.8,568.7
-342.0,568.8
-342.2,568.9
-342.2,568.9
-342.5,569.0
-342.6,569.1
-342.8,569.2
-342.9,569.2
-343.6,568.3
-343.8,568.4
-344.0,568.4
-344.1,568.5
-344.4,568.6
-344.6,568.7
-344.7,568.8
-344.8,568.8
-345.1,568.9
-345.2,569.0
-345.3,569.0
-345.5,569.1
-345.6,569.2
-345.7,569.2
-346.3,568.2
-346.3,568.2
-346.3,568.3
-346.3,568.3
-346.3,568.3
-346.4,568.3
-346.4,568.3
-346.4,568.3
-346.4,568.3
-346.4,568.3
