x,y
0.0,0.0
-4.5,-4.7
-8.8,-8.4
-12.5,-12.8
-14.4,-18.5
-13.9,-24.0
-11.6,-29.3
-8.3,-33.7
-4.8,-38.6
-1.7,-42.9
0.9,-46.2
2.8,-49.5
3.6,-52.8
2.8,-55.8
1.2,-59.4
-1.1,-62.0
-3.0,-65.2
-4.6,-66.7
-5.6,-68.2
-6.2,-69.1
-6.7,-69.8
-6.8,-69.8
-6.7,-69.8
-6.6,-69.8
-6.4,-69.8
-6.3,-69.8
-6.2,-69.8
-6.2,-69.8
-6.1,-69.7
-6.0,-69.7
-6.0,-69.7
-5.9,-69.7
-5.9,-69.7
-5.8,-69.7
-5.7,-69.7
-5.7,-69.7
-5.6,-69.7
-5.6,-69.7
-5.5,-69.6
-5.5,-69.6
-5.4,-69.6
-5.4,-69.6
-5.4,-69.6
-5.3,-69.6
-5.3,-69.6
-5.2,-69.6
-5.2,-69.6
-5.2,-69.6
-5.0,-69.6
-5.0,-69.6
-5.0,-69.6
-5.0,-69.5
-5.0,-69.5
-5.0,-69.5
-5.0,-69.5
-4.9,-69.5
-4.9,-69.5
-4.9,-69.5
-4.9,-69.5
-4.7,-69.5
-4.7,-69.5
-4.7,-69.5
-4.7,-69.5
-4.7,-69.5
-4.6,-69.5
-4.6,-69.5
-4.6,-69.5
-4.6,-69.5
-4.6,-69.5
-4.5,-69.5
-4.5,-69.5
-4.5,-69.5
-4.5,-69.5
-4.5,-69.5
-4.4,-69.5
-4.4,-69.7
-4.4,-69.7
-4.4,-69.7
-4.3,-69.7
-4.3,-69.7
-4.3,-69.7
-4.3,-69.7
-4.2,-69.7
-4.2,-69.7
-4.2,-69.7
-4.2,-69.7
-4.2,-69.7
-4.1,-69.6
-4.1,-69.6
-4.1,-69.6
-4.1,-69.6
-4.1,-69.6
-4.1,-69.6
-4.0,-69.6
-4.0,-69.6
-4.0,-69.6
-4.0,-69.6
-4.0,-69.6
-4.0,-69.6
-3.9,-69.6
-3.9,-69.6
-3.9,-69.6
-3.9,-69.6
-3.9,-69.6
-3.9,-69.6
-3.9,-69.6
-3.7,-70.0
-3.7,-70.0
-3.7,-70.0
-3.7,-70.0
-3.7,-70.0
-3.7,-70.0
-3.7,-70.0
-3.7,-70.0
-3.6,-70.0
-3.6,-70.0
-3.6,-70.0
-3.7,-70.0
-3.7,-70.0
-3.7,-70.0
-3.7,-70.0
-3.7,-70.0
-3.7,-69.6
-3.7,-69.6
-3.7,-69.6
-3.7,-69.6
-3.7,-69.6
-3.7,-69.6
-3.8,-69.4
-3.8,-69.4
-3.9,-69.4
-3.9,-69.4
-3.9,-69.4
-4.0,-69.4
-4.0,-69.4
-4.0,-69.4
-4.0,-69.4
-4.1,-69.4
-4.1,-69.4
-4.1,-69.4
-4.1,-69.4
-4.2,-69.4
-4.2,-69.4
-4.2,-69.4
-4.3,-68.8
-4.4,-68.8
-4.4,-68.8
-4.4,-68.8
-4.6,-68.9
-4.6,-68.9
-4.6,-68.9
-4.6,-68.9
-4.6,-68.9
-4.6,-68.9
-4.7,-68.9
-4.7,-68.9
-4.7,-68.9
-4.9,-68.4
-4.9,-68.4
-4.9,-68.4
-5.0,-68.4
-5.0,-68.4
-5.0,-68.4
-5.0,-68.4
-5.1,-68.4
-5.1,-68.4
-5.1,-68.4
-5.2,-68.5
-5.2,-68.5
