x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.2,-0.9
0.2,-0.9
0.2,-1.0
0.2,-1.0
0.6,-0.7
0.6,-0.7
0.6,-0.7
0.6,-0.8
0.6,-0.8
0.6,-0.8
0.6,-0.8
0.7,-0.8
0.7,-0.8
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.9,-1.0
0.9,-1.0
0.9,-1.0
0.9,-1.0
0.9,-1.0
0.9,-1.0
0.9,-1.0
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.1,-1.2
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.1,-1.2
1.1,-1.2
1.0,-1.1
1.1,-1.2
1.1,-1.2
1.1,-1.2
1.1,-1.3
1.1,-1.3
1.1,-1.3
1.1,-1.3
1.1,-1.3
1.1,-1.3
1.1,-1.3
1.1,-1.3
1.1,-1.3
1.1,-1.3
1.1,-1.3
1.5,-1.2
1.7,-1.4
2.7,-1.5
4.9,-1.2
7.9,-1.4
11.8,-1.5
15.9,-2.1
20.7,-2.3
25.2,-3.0
30.5,-3.2
36.3,-4.1
43.1,-4.6
50.5,-5.0
57.7,-5.6
65.2,-5.7
73.1,-5.6
81.4,-5.4
90.0,-5.4
98.9,-5.1
107.3,-5.1
115.4,-5.1
123.5,-4.9
131.0,-4.9
138.7,-4.6
146.6,-4.4
154.0,-4.4
161.2,-4.2
167.6,-4.1
173.2,-4.2
178.7,-4.1
184.0,-4.0
189.2,-4.3
194.9,-4.7
201.4,-4.1
208.4,-2.3
216.1,-0.6
224.3,0.3
232.9,1.3
240.8,1.7
247.9,3.0
252.0,7.8
253.1,15.8
253.1,24.4
252.6,33.2
252.2,42.6
252.1,53.1
251.7,63.7
252.1,75.3
252.9,87.1
253.3,98.5
254.3,110.4
255.3,121.3
254.4,130.6
249.6,136.5
241.7,142.5
232.8,145.3
224.3,149.9
216.1,154.9
