x,y
0.0,0.0
0.2,0.0
0.3,0.0
0.2,-0.6
0.2,-0.6
0.3,-0.6
0.2,-1.1
0.3,-1.2
0.4,-1.5
0.5,-1.5
0.6,-2.0
0.6,-2.0
0.7,-2.0
0.7,-2.0
0.7,-2.0
0.8,-2.3
0.8,-2.3
0.9,-2.9
1.0,-2.9
1.0,-2.9
1.1,-3.5
1.1,-3.5
1.1,-3.5
1.2,-3.5
1.2,-3.5
1.2,-3.5
1.3,-3.5
1.3,-3.5
1.3,-3.5
1.4,-3.5
1.3,-3.8
1.5,-3.8
1.5,-3.5
1.5,-3.5
1.5,-3.5
1.5,-3.5
1.6,-3.5
1.6,-3.8
1.7,-3.8
1.7,-3.8
1.7,-3.8
1.7,-3.8
1.1,-3.5
-1.0,-3.2
-4.4,-2.2
-9.3,-1.7
-15.1,0.3
-21.5,1.1
-28.0,1.4
-33.3,-0.6
-36.9,-4.5
-38.8,-8.6
-39.6,-13.5
-40.1,-18.3
-40.4,-23.0
-41.0,-28.0
-41.3,-33.2
-41.3,-39.2
-40.8,-46.7
-39.7,-53.7
-38.3,-60.8
-36.9,-67.4
-35.0,-73.2
-32.5,-77.6
-29.1,-80.0
-25.2,-80.4
-20.5,-79.7
-15.2,-77.7
-10.1,-76.2
-4.4,-76.0
1.2,-78.1
7.2,-82.8
12.9,-88.7
18.3,-95.4
22.8,-101.5
25.1,-108.0
22.5,-115.6
16.5,-122.9
8.6,-126.4
2.1,-132.5
-4.3,-139.5
-10.0,-147.9
-16.1,-153.7
-22.4,-159.4
-28.8,-165.6
-35.1,-170.9
-41.7,-175.3
-48.4,-178.4
-54.6,-179.9
-58.9,-180.2
-61.7,-180.7
-62.9,-181.1
-63.1,-181.0
-63.0,-181.0
-62.9,-181.1
-62.8,-181.1
-62.8,-181.1
-62.8,-181.1
-62.6,-180.5
-62.6,-180.5
-62.5,-180.6
-62.5,-180.6
-62.7,-180.5
-63.0,-180.5
-62.9,-180.5
