x,y
0.0,0.0
-1.2,9.2
-2.5,19.0
-3.9,29.2
-5.2,39.6
-6.5,50.1
-6.7,60.6
-9.0,70.9
-9.2,81.2
-10.5,91.3
-10.7,101.0
-12.0,110.6
-13.3,120.0
-14.6,129.3
-17.0,138.5
-19.4,147.7
-20.7,157.1
-23.1,167.1
-24.4,177.4
-26.9,187.8
-27.1,198.5
-29.5,209.2
-29.7,220.1
-31.0,230.7
-32.2,241.7
-33.6,252.5
-34.9,263.7
-37.4,275.3
-38.7,287.0
-40.0,298.8
-41.4,310.5
-42.7,322.3
-44.0,333.9
-44.2,345.8
-45.5,357.7
-45.7,369.7
-47.1,381.3
-47.3,392.7
-48.6,403.5
-48.8,413.9
-49.0,423.8
-49.1,433.3
-48.2,442.6
-47.2,451.8
-46.1,460.5
-46.3,468.9
-48.7,476.6
-52.2,483.4
-55.6,489.6
-61.4,495.4
-68.3,500.8
-75.1,506.0
-82.0,511.0
-89.9,515.8
-97.8,519.8
-106.9,522.6
-115.9,524.0
-126.1,524.6
-136.2,525.2
-146.4,525.8
-156.5,526.3
-167.9,526.7
-179.1,527.2
-191.5,527.7
-202.9,528.2
-214.2,528.6
-226.5,529.4
-237.9,529.9
-250.3,530.4
-261.6,531.2
-272.9,531.8
-285.3,532.4
-296.6,533.2
-309.1,534.0
-321.5,535.0
-334.0,535.8
-345.2,536.6
-357.7,537.3
-370.1,538.2
-381.4,539.0
-392.7,539.7
-405.1,540.6
-415.4,541.7
-425.5,542.6
-435.6,543.5
-443.5,544.4
-451.4,546.2
-458.2,548.7
-463.8,551.4
-469.5,553.6
-474.0,554.2
-479.6,553.4
-484.1,551.1
-487.3,547.7
-491.8,544.0
-496.2,540.5
-501.8,537.4
-507.4,536.1
-511.8,538.5
-515.4,542.5
-516.5,546.7
-516.6,549.8
-517.7,552.2
-518.9,553.5
-518.9,553.7
-518.9,553.6
-518.9,553.5
-518.9,553.4
-518.9,553.3
-518.9,553.1
-518.9,553.1
-518.9,553.1
-518.9,552.9
-518.9,552.9
-518.9,552.8
-517.8,552.8
-517.8,552.8
-517.8,552.8
-517.8,552.8
-517.7,552.6
-517.7,552.6
-517.7,552.6
-517.7,552.6
-517.7,552.5
-517.7,552.5
-517.7,552.5
-517.7,552.5
-517.7,552.4
-517.7,552.4
-517.7,552.4
-517.7,552.4
-517.7,552.4
-517.7,552.3
-517.7,552.3
-517.7,552.3
-517.7,552.3
-517.7,552.4
-517.7,552.6
-517.8,552.8
-517.8,552.8
-517.8,552.8
-516.6,553.0
-516.6,553.1
-516.6,553.1
-516.6,553.2
-516.6,553.2
-516.6,553.3
-516.6,553.3
-516.6,553.3
-516.6,553.3
-516.6,553.3
-516.6,553.3
-516.6,553.2
-516.6,553.2
-516.6,553.2
-516.6,553.2
-516.6,553.2
-516.6,553.1
-516.6,553.1
-516.6,553.1
-516.6,553.1
-516.6,553.1
-516.6,553.1
-516.6,553.2
-516.6,553.2
-516.6,553.2
-516.6,553.2
-516.6,553.2
-516.6,553.2
-516.6,553.3
-516.6,553.3
-516.6,553.3
-516.6,553.3
-516.6,553.3
-516.6,553.3
-516.6,553.3
-515.5,553.3
-515.5,553.3
