x,y
0.0,0.0
15.8,8.4
31.0,16.8
46.4,25.5
61.1,33.4
76.2,41.5
91.1,48.9
106.8,56.4
122.8,63.1
138.8,69.2
155.6,74.9
171.7,79.9
187.2,84.8
202.3,89.5
217.5,94.3
233.2,98.8
250.5,104.0
268.1,109.3
287.0,115.6
306.1,121.6
325.2,127.3
345.1,133.8
366.2,140.5
387.1,147.6
407.8,154.3
429.2,161.2
450.6,168.0
472.4,175.1
494.3,182.2
516.2,189.1
538.1,196.1
559.9,203.1
581.2,209.8
602.3,216.5
623.9,223.3
645.1,230.1
665.8,236.2
686.9,243.7
707.1,250.3
727.4,256.9
746.6,262.9
765.6,269.1
783.9,275.3
800.6,280.9
816.6,286.1
832.0,291.0
847.5,296.5
863.1,302.0
878.6,307.5
894.2,312.6
910.2,317.9
925.8,322.8
941.9,327.7
959.1,332.5
977.6,337.7
996.2,342.4
1015.7,347.5
1035.6,352.5
1055.6,357.6
1076.0,363.3
1096.6,368.9
1117.1,374.4
1138.0,380.3
1159.3,386.0
1180.2,391.5
1201.4,397.4
1222.5,403.4
1243.5,409.4
1264.4,415.5
1285.4,421.4
1305.8,427.2
1326.1,432.9
1345.5,438.5
1363.7,443.4
1379.9,447.8
1395.3,452.2
1409.8,456.2
1424.0,460.3
1438.1,464.0
1452.8,468.4
1467.7,472.7
1483.2,477.0
1499.4,481.4
1515.9,486.0
1533.1,490.7
1550.7,495.5
1568.7,500.1
1587.5,505.4
1606.6,510.4
1625.8,515.7
1644.7,521.2
1663.9,526.5
1682.9,531.9
1701.1,536.7
1719.0,542.0
1736.3,546.9
1753.9,552.0
1771.4,557.2
1788.6,561.6
1806.1,566.3
1823.9,571.2
1841.8,576.2
1859.7,581.1
1877.8,586.1
1896.7,591.5
1915.8,597.0
1934.7,602.4
1954.0,608.1
1973.0,613.3
1992.9,619.3
2012.9,625.1
2033.3,631.0
2053.5,636.6
2074.2,642.9
2095.0,649.0
2116.1,655.5
2137.6,662.6
2158.7,669.4
2180.1,676.8
2201.0,684.1
2222.1,691.1
2243.1,698.2
2264.2,705.6
2285.1,712.7
2305.3,719.8
2326.3,727.4
2347.1,734.5
2368.0,741.8
2388.9,749.1
2410.3,756.5
2432.5,764.4
2454.6,772.0
2477.0,779.6
2499.4,787.1
2522.9,795.3
2546.7,803.4
2570.8,811.6
2594.9,819.5
2619.1,827.5
2643.2,835.5
2667.2,843.8
2690.5,851.7
2714.2,860.0
2737.5,867.7
2760.3,875.6
2782.3,883.1
2803.8,890.4
2824.7,897.7
2844.9,904.7
2865.9,912.6
2886.4,920.2
2907.3,927.8
2928.3,935.3
2949.5,942.8
2970.4,950.2
2991.4,957.7
3012.6,965.6
3033.9,973.8
3054.7,981.5
3075.1,989.5
3094.4,996.9
3113.4,1004.5
3132.5,1012.3
3151.5,1019.8
3170.6,1027.4
3189.3,1035.3
3208.1,1043.3
3226.8,1050.6
3245.3,1057.8
3263.7,1064.4
3282.4,1072.1
3300.7,1079.1
3319.4,1087.1
3337.9,1094.7
3356.4,1102.3
3374.0,1109.4
3390.6,1116.3
3406.4,1122.7
3420.8,1128.8
3434.2,1134.2
3445.8,1138.6
3456.1,1143.1
3465.4,1147.7
3473.0,1151.9
3479.0,1155.8
3483.9,1158.9
3487.9,1161.1
3491.6,1162.4
3495.7,1162.9
3499.8,1161.9
3505.1,1161.8
3510.7,1162.4
3516.7,1165.1
3524.3,1169.9
3533.0,1175.0
3543.5,1180.1
3555.4,1185.4
3569.0,1191.2
3583.1,1196.8
3598.0,1202.7
3614.1,1209.8
3630.1,1216.3
3647.5,1223.8
3664.9,1230.9
3683.6,1239.1
3702.3,1247.0
3721.2,1255.4
3740.1,1263.3
3759.8,1272.0
3779.3,1280.3
3799.7,1289.2
3820.2,1298.3
3840.9,1307.2
3861.8,1316.6
3882.8,1325.6
3903.7,1334.7
3924.4,1343.2
3945.4,1352.2
3966.3,1361.2
3987.3,1370.1
4008.3,1378.9
4029.3,1387.7
4049.8,1396.6
4069.9,1405.3
4089.2,1413.8
4107.7,1421.9
4125.7,1429.9
4142.6,1437.1
4159.0,1444.2
4175.3,1451.2
4191.5,1458.3
4207.8,1465.2
4223.5,1471.1
4239.9,1475.7
4257.2,1478.2
4274.4,1478.0
4291.7,1476.9
4308.9,1475.7
4326.8,1474.8
4345.0,1473.9
4363.7,1472.7
4382.0,1471.3
4399.5,1469.8
4416.2,1468.9
4431.0,1467.4
4445.0,1466.3
4457.7,1467.8
4467.9,1472.7
4476.9,1480.4
4484.4,1488.1
4491.4,1495.7
4498.9,1504.0
4507.2,1512.9
4515.9,1521.7
4525.8,1531.1
4536.2,1540.1
4547.3,1549.4
4558.6,1558.3
4570.2,1567.5
4582.2,1576.7
4595.0,1586.7
4607.0,1596.0
4619.1,1605.6
4631.3,1615.2
4643.0,1625.5
4653.4,1636.5
4663.4,1648.7
4673.2,1660.5
4683.9,1671.8
4696.1,1680.7
4710.4,1688.4
4725.9,1695.5
4741.9,1702.4
4758.0,1709.5
4774.4,1716.5
4790.2,1723.2
4805.9,1730.2
4820.6,1736.5
4835.0,1742.9
4848.7,1748.8
4862.3,1755.2
4876.2,1761.6
4890.0,1767.3
4904.3,1773.6
4918.8,1780.1
4933.3,1786.6
4948.2,1793.2
4963.1,1799.8
4978.0,1806.3
4992.8,1812.7
5007.6,1819.4
5022.5,1826.1
5037.5,1832.6
5053.4,1839.9
5069.2,1846.6
5085.7,1853.6
5102.4,1861.0
5119.5,1868.4
5137.1,1876.3
5154.3,1883.9
5172.3,1892.1
5189.3,1899.5
5206.4,1907.2
5222.9,1914.0
5239.5,1921.5
5256.2,1928.9
5273.1,1936.6
5290.6,1944.6
5307.3,1951.9
5324.3,1959.6
5341.4,1967.0
5358.4,1974.9
5375.7,1982.4
5392.8,1990.2
5409.1,1997.5
5424.5,2004.3
5439.0,2010.4
5452.9,2016.4
5466.4,2022.6
5478.1,2027.5
5489.3,2032.9
5499.6,2037.3
5508.3,2040.3
5515.5,2041.5
5521.0,2041.9
5524.7,2042.1
5527.0,2042.0
5527.8,2041.7
5527.8,2041.3
5528.0,2041.1
5528.0,2040.4
5528.8,2040.5
5530.1,2040.3
5532.3,2041.2
5535.8,2043.2
5539.9,2045.7
5544.9,2049.4
5551.3,2054.8
5558.0,2059.8
5565.9,2065.4
5575.4,2071.0
5585.7,2076.1
5597.0,2081.3
5608.7,2086.7
5620.9,2092.0
5633.2,2097.4
5645.4,2102.9
5657.2,2108.1
5668.6,2113.7
5678.3,2118.8
5687.3,2123.7
5695.9,2128.3
5704.9,2131.6
5714.5,2134.4
5725.2,2137.9
5737.1,2143.3
5749.9,2149.6
5763.2,2156.0
5777.6,2162.6
5792.2,2169.5
5807.2,2176.1
5822.3,2182.5
5837.6,2189.3
5853.3,2196.3
5869.7,2203.6
5886.4,2210.8
5903.4,2218.1
5920.5,2225.4
5938.5,2233.5
5956.6,2241.4
5974.8,2249.7
5992.7,2257.8
6010.8,2265.8
6029.3,2274.0
6047.7,2282.0
6066.3,2290.1
6084.7,2298.4
6103.1,2306.6
6121.5,2314.8
6139.8,2323.1
6158.1,2331.4
6176.0,2339.3
6194.3,2347.3
6212.5,2355.0
6231.3,2363.8
6250.4,2372.3
6269.5,2380.5
6288.6,2388.7
6307.9,2397.2
6327.2,2406.1
6346.6,2414.5
6366.0,2423.0
6386.0,2431.7
6405.9,2440.6
6425.9,2448.9
6445.6,2457.2
6465.0,2465.8
6484.2,2474.4
6503.5,2482.9
6523.2,2491.9
6543.2,2501.3
6561.6,2509.5
6578.6,2517.0
6594.3,2524.1
6609.5,2531.2
6624.3,2538.3
6638.7,2544.7
6653.5,2551.4
6667.8,2557.9
6682.3,2564.8
6695.8,2570.6
6708.2,2576.4
6718.9,2581.1
6729.5,2585.7
6740.5,2590.3
6752.2,2595.6
6764.7,2601.4
6777.8,2607.5
6791.2,2613.4
6805.2,2619.9
6820.4,2626.5
6835.9,2633.2
6852.1,2640.5
6868.6,2648.0
6885.3,2655.4
6902.5,2662.8
6919.7,2669.8
6936.6,2676.9
6953.0,2684.1
6969.1,2691.4
6984.5,2697.8
7000.3,2704.5
7015.7,2711.5
7030.0,2717.7
7044.8,2724.4
7059.6,2731.2
7074.8,2738.4
7090.7,2745.7
7106.0,2752.1
7122.1,2759.1
7138.0,2765.9
7154.5,2773.2
7171.6,2780.9
7189.1,2788.8
7206.6,2796.7
7224.4,2804.3
7242.0,2811.9
7259.7,2819.7
7277.7,2827.8
7295.6,2835.8
7312.8,2843.4
7329.9,2851.5
7345.9,2859.0
7361.4,2866.1
7375.6,2872.5
7389.8,2878.8
