x,y
0.0,0.0
-6.8,-2.0
-14.5,-3.9
-22.0,-5.9
-30.0,-8.1
-37.3,-10.2
-46.1,-12.6
-54.9,-15.0
-64.2,-17.8
-74.1,-20.9
-83.8,-23.5
-93.8,-26.4
-104.0,-29.2
-114.4,-31.9
-124.5,-34.8
-135.4,-37.8
-146.3,-40.9
-157.6,-44.1
-169.1,-48.0
-180.2,-52.3
-191.3,-57.3
-201.3,-63.4
-209.4,-70.2
-215.4,-78.7
-218.9,-89.3
-219.3,-100.9
-215.8,-113.4
-211.3,-126.3
-205.7,-139.0
-198.9,-151.3
-191.9,-163.9
-185.2,-176.6
-179.0,-189.9
-173.9,-204.0
-171.0,-218.7
-171.0,-233.7
-173.6,-248.6
-176.4,-263.6
-179.1,-278.6
-180.6,-293.2
-181.9,-307.6
-181.7,-321.9
-181.2,-336.3
-179.9,-350.4
-177.8,-364.6
-175.3,-378.7
-171.8,-392.6
-166.8,-405.8
-161.9,-418.8
-156.7,-431.3
-153.7,-444.6
-151.3,-458.3
-150.1,-472.5
-149.1,-487.2
-148.6,-502.1
-148.1,-517.6
-147.7,-533.6
-147.2,-549.3
-146.3,-565.2
-145.6,-584.4
-145.5,-601.4
-144.7,-617.1
-144.2,-633.9
-143.3,-650.8
-142.7,-667.9
-142.1,-685.1
-141.3,-702.6
-140.2,-720.1
-139.2,-737.8
-138.5,-755.2
-137.6,-772.1
-136.4,-788.4
-134.1,-804.0
-130.7,-818.8
-124.9,-832.9
-117.5,-846.1
-108.2,-857.7
-96.7,-868.1
-83.9,-877.5
-70.7,-887.0
-56.9,-897.1
-42.3,-907.5
-28.1,-918.2
-13.8,-929.1
1.0,-939.9
15.8,-950.5
29.3,-960.4
41.5,-969.0
51.1,-976.3
59.1,-981.4
62.9,-984.6
65.3,-986.4
67.1,-987.6
69.5,-988.9
72.1,-991.4
76.3,-994.5
81.5,-998.7
87.4,-1003.7
94.7,-1009.4
102.1,-1015.4
110.0,-1021.4
119.0,-1027.7
128.4,-1034.9
138.5,-1042.5
149.2,-1050.7
160.7,-1059.4
172.3,-1068.3
183.8,-1077.2
195.6,-1086.2
207.2,-1095.5
220.2,-1104.8
232.5,-1114.8
245.6,-1124.7
258.6,-1134.9
272.4,-1145.4
286.3,-1156.2
300.3,-1166.9
314.4,-1177.5
328.3,-1188.2
342.1,-1198.8
355.7,-1209.7
369.9,-1220.7
384.3,-1231.8
398.7,-1243.5
413.4,-1254.9
428.0,-1266.4
443.1,-1277.6
457.8,-1289.1
472.8,-1300.4
487.7,-1311.9
502.7,-1323.2
517.2,-1334.6
532.2,-1345.8
546.7,-1357.1
561.3,-1368.1
575.8,-1379.4
590.3,-1390.4
604.8,-1401.5
619.7,-1412.4
634.2,-1423.6
648.3,-1434.8
662.6,-1445.8
676.7,-1456.6
690.6,-1467.5
704.5,-1478.1
718.1,-1489.0
732.1,-1499.6
746.1,-1510.4
760.0,-1521.3
773.6,-1532.0
787.0,-1542.3
799.2,-1551.6
810.6,-1560.1
820.7,-1567.8
829.9,-1574.3
836.9,-1579.0
842.2,-1582.6
840.3,-1585.1
837.6,-1587.5
833.8,-1588.6
830.6,-1588.6
828.9,-1588.6
828.9,-1588.4
829.9,-1588.0
830.2,-1587.8
831.5,-1587.5
832.9,-1587.5
834.1,-1588.1
834.8,-1588.7
835.2,-1588.9
835.8,-1588.8
835.8,-1588.8
835.7,-1588.7
835.7,-1588.7
835.7,-1588.7
835.7,-1588.5
835.1,-1588.7
835.1,-1588.6
834.7,-1588.5
834.7,-1588.5
834.6,-1588.3
834.6,-1588.3
834.2,-1588.4
834.2,-1588.3
834.2,-1588.3
834.1,-1588.2
834.1,-1588.1
834.1,-1588.1
834.5,-1587.9
834.5,-1587.9
834.5,-1587.9
834.0,-1588.0
834.0,-1588.0
834.0,-1588.0
834.1,-1588.1
834.1,-1588.1
834.5,-1587.9
834.5,-1587.9
834.5,-1588.1
834.5,-1588.1
834.5,-1588.1
834.5,-1588.1
834.6,-1588.2
834.6,-1588.2
834.6,-1588.2
834.6,-1588.2
834.6,-1588.2
834.6,-1588.2
834.6,-1588.2
834.2,-1588.3
834.2,-1588.3
834.2,-1588.3
833.8,-1588.5
833.8,-1588.5
834.2,-1588.3
833.8,-1588.5
833.8,-1588.5
833.8,-1588.5
833.7,-1588.4
833.7,-1588.4
833.8,-1588.5
833.8,-1588.5
833.8,-1588.5
833.8,-1588.6
833.8,-1588.6
833.9,-1588.7
833.9,-1588.7
833.9,-1588.8
834.3,-1588.7
834.4,-1588.8
