x,y
0.0,0.0
-1.1,-0.6
-1.8,-0.1
-3.0,0.6
-3.7,1.0
-3.4,0.4
-3.1,0.3
-3.2,0.1
-2.9,-0.6
-1.2,-1.1
-1.1,-2.1
-0.6,-3.3
-0.2,-3.7
0.2,-4.4
0.4,-4.6
0.9,-4.8
2.3,-5.1
3.2,-6.2
4.2,-6.7
3.8,-7.0
2.2,-8.0
2.0,-8.4
3.6,-8.7
4.5,-9.8
5.8,-9.4
6.7,-8.0
7.6,-6.3
9.2,-5.4
8.3,-4.8
7.4,-3.8
2.6,-1.6
1.4,0.1
2.3,2.1
3.1,3.7
1.7,5.3
-1.1,5.8
-5.5,7.5
-8.8,8.8
-10.7,9.6
-12.4,10.1
-14.0,10.5
-14.7,11.2
-16.0,11.4
-17.6,11.0
-17.2,11.6
-17.1,11.9
-16.1,12.3
-15.5,13.0
-14.7,13.4
-14.1,13.6
-14.1,13.6
-14.7,13.3
-15.5,12.9
-17.1,12.3
-15.5,11.5
-16.0,11.1
-14.9,10.3
-15.9,10.1
-15.2,9.4
-14.0,8.8
-13.2,8.5
-12.8,7.5
-11.9,6.5
-12.8,5.4
-12.1,4.6
-10.8,4.5
-10.2,4.4
-9.5,4.5
-8.7,4.3
-7.9,4.5
-7.9,4.5
-6.7,4.4
-6.3,4.8
-5.5,4.8
-5.4,5.0
-4.9,4.9
-4.9,4.9
-5.0,4.5
-4.5,4.8
-4.5,4.9
-3.4,5.5
-4.0,5.7
-2.3,6.2
-1.8,6.5
0.0,7.6
0.0,7.6
1.4,8.4
1.5,8.7
2.5,9.4
2.5,9.2
3.5,9.9
3.5,9.9
4.6,10.7
4.7,10.8
5.7,11.5
6.2,11.6
6.9,11.9
6.0,11.0
4.4,9.8
3.9,7.9
3.2,6.5
2.3,5.5
2.8,5.1
3.0,5.0
3.4,4.8
4.8,4.8
5.1,5.0
6.2,5.0
6.0,4.3
6.3,4.1
6.7,3.6
7.4,3.3
7.3,2.8
6.5,1.9
5.5,1.0
5.0,0.5
4.3,-0.2
3.2,-0.9
1.3,-1.5
-0.7,-2.2
-0.7,-2.5
0.0,-2.8
1.5,-2.3
2.1,-1.6
2.3,-0.8
3.4,0.0
5.3,0.2
6.1,0.2
6.0,-0.1
5.6,1.3
4.7,1.3
6.0,1.3
5.5,1.1
5.9,1.0
5.4,0.9
8.2,1.3
7.8,1.5
6.3,1.0
5.4,0.8
3.8,0.4
3.1,0.2
2.2,0.2
1.7,0.2
1.4,0.1
0.9,0.3
0.3,0.4
0.5,1.0
1.1,1.2
1.1,1.0
1.6,0.7
1.0,0.9
1.7,1.3
0.7,1.7
1.7,1.1
1.0,0.7
2.5,-0.2
4.6,-1.0
6.7,-1.6
5.3,-1.3
6.9,-1.7
8.2,-2.0
8.2,-1.9
7.0,-1.4
7.5,-1.2
7.6,-1.0
8.0,-0.9
8.2,-0.5
8.3,-0.2
8.2,-0.4
7.2,-0.8
5.7,-1.1
5.2,-1.8
4.6,-2.2
4.1,-2.5
3.0,-2.7
2.9,-2.8
2.7,-2.6
2.6,-3.0
2.1,-3.3
1.9,-4.0
1.4,-4.1
1.0,-4.3
0.9,-4.8
0.8,-5.1
0.2,-5.4
-0.1,-5.5
-0.1,-5.4
-0.5,-4.9
-0.5,-4.7
-0.5,-4.9
-1.1,-4.9
-1.1,-5.1
-1.4,-5.0
-1.4,-5.0
-1.8,-4.9
-1.8,-5.0
-1.8,-5.0
-2.2,-4.9
-2.3,-5.0
-2.3,-5.1
-2.3,-5.1
-2.7,-5.1
-3.2,-5.1
-3.2,-5.2
-3.5,-5.1
-3.5,-5.2
-3.5,-5.3
-4.1,-5.2
-4.1,-5.3
-4.6,-5.2
-4.7,-5.3
-5.0,-5.2
-5.0,-5.2
-5.0,-5.3
-5.0,-5.4
-5.5,-5.3
-5.5,-5.3
-5.8,-5.3
-5.9,-5.5
-5.9,-5.5
-6.3,-5.3
-6.3,-5.3
-6.9,-5.2
-6.8,-4.8
-6.7,-4.5
-6.9,-4.3
-6.9,-4.1
-7.2,-3.8
-7.6,-3.3
-7.6,-3.2
-7.9,-2.9
-7.9,-2.8
-8.2,-2.5
-8.2,-2.5
-8.5,-2.4
-8.5,-2.4
-8.5,-2.2
-9.0,-2.0
-9.0,-2.0
-8.9,-1.8
-8.9,-1.8
-8.9,-1.8
-8.9,-1.8
-8.9,-1.8
-8.9,-1.8
-8.9,-1.8
-9.0,-2.0
-9.0,-2.0
-9.6,-2.0
-9.7,-2.1
-9.7,-2.2
-9.7,-2.3
-10.0,-2.3
-10.5,-2.3
-10.5,-2.5
-10.6,-2.7
-10.6,-2.7
-10.6,-2.8
-10.7,-3.1
-10.7,-3.3
-11.2,-3.3
-10.8,-3.4
-10.8,-3.6
-10.8,-3.7
-11.3,-3.9
-11.3,-4.1
-11.4,-4.1
-11.8,-4.2
-11.9,-4.3
-11.9,-4.3
-11.9,-4.3
-11.9,-4.4
-12.0,-4.6
-12.0,-4.6
-12.4,-4.7
-12.7,-4.6
-12.7,-4.6
-12.7,-4.6
-12.6,-4.6
-12.6,-4.6
-12.6,-4.6
-12.7,-4.6
-12.7,-4.9
-12.8,-5.1
-12.6,-5.2
-12.6,-5.3
-12.7,-5.5
-12.7,-5.5
-12.7,-5.6
-13.0,-5.8
-13.0,-5.9
-13.0,-5.9
-13.0,-5.9
-13.0,-6.0
-13.0,-6.0
-13.1,-6.1
-13.6,-5.8
-12.0,-6.5
-11.6,-6.3
-11.4,-5.7
-11.3,-5.3
-10.8,-5.1
-9.8,-5.1
-8.0,-5.0
-4.9,-5.0
-4.5,-4.8
-3.4,-4.9
-4.3,-5.8
-4.2,-7.8
-6.2,-9.8
-9.8,-11.1
-12.2,-13.4
-14.9,-15.3
-19.0,-17.5
-23.3,-20.0
-27.6,-22.8
-32.2,-25.3
-36.1,-28.0
-41.3,-31.0
-45.0,-34.0
-50.4,-36.4
-55.1,-39.4
-60.1,-42.0
-63.7,-44.6
-66.9,-46.7
-69.1,-48.2
-70.6,-49.1
-71.5,-49.7
-71.9,-50.0
-72.0,-50.4
-72.5,-50.6
-73.0,-50.9
-73.2,-51.5
-73.7,-51.8
-73.7,-51.9
-73.7,-51.9
-73.7,-51.9
-73.8,-52.1
-73.8,-52.1
-73.8,-52.2
-74.3,-52.4
-74.3,-52.4
-74.3,-52.6
-74.7,-52.8
-74.7,-53.0
-74.8,-53.1
-75.4,-53.1
-75.4,-53.3
-76.0,-53.3
-76.0,-53.4
-76.0,-53.5
-76.3,-53.4
-76.8,-53.6
-77.3,-54.0
-76.8,-55.1
-76.1,-55.7
-75.4,-56.4
-74.5,-56.5
-74.5,-56.2
-74.5,-56.2
-74.5,-56.5
-74.7,-57.1
-74.8,-57.5
-75.9,-58.2
-76.6,-59.7
-78.8,-60.9
-81.9,-62.4
-85.0,-64.2
-89.1,-66.0
-93.4,-68.9
-97.7,-71.7
-102.7,-74.5
-107.2,-77.3
-112.1,-80.3
-117.3,-83.5
-122.4,-86.8
-126.6,-89.8
-131.7,-91.5
-135.6,-92.8
-137.8,-93.3
-138.7,-93.4
-139.9,-92.9
-140.8,-92.8
-141.4,-92.7
-141.6,-92.7
-141.6,-92.7
-142.0,-92.7
-142.5,-92.7
-142.9,-92.7
-143.4,-92.9
-144.5,-93.6
-146.5,-94.5
-149.5,-95.9
-154.2,-98.2
-159.4,-101.1
-166.2,-104.9
-173.8,-109.1
-181.5,-113.3
-189.8,-117.8
-197.4,-122.6
-205.6,-127.0
-213.9,-132.1
-219.2,-138.7
-225.2,-144.8
-232.3,-151.1
-239.9,-157.7
-248.2,-165.4
-256.7,-173.1
-265.6,-181.2
-274.3,-188.8
-283.2,-195.3
-293.0,-201.4
-303.2,-207.9
-313.9,-215.2
-325.4,-223.0
-336.3,-230.8
-347.9,-238.6
-359.5,-246.7
-372.0,-254.8
-384.2,-263.2
-396.0,-272.2
-407.9,-281.4
-419.7,-290.1
-431.4,-298.8
-442.6,-306.7
-453.9,-313.6
-465.3,-319.4
-477.8,-324.2
-490.6,-328.6
-503.9,-333.1
-516.8,-337.6
-530.1,-342.4
-543.3,-347.7
-555.7,-354.0
-568.0,-361.0
-579.6,-369.2
-588.9,-378.9
-596.1,-390.2
-600.3,-402.4
-601.5,-415.1
-597.5,-428.4
-591.4,-440.2
-583.3,-451.3
-573.9,-461.8
-563.7,-471.3
-552.5,-479.3
-539.5,-486.5
-526.2,-492.4
-512.4,-497.9
-498.0,-504.0
-484.5,-510.5
