x,y
0.0,0.0
1.5,6.0
3.2,11.6
4.6,17.7
6.0,23.7
7.2,30.2
8.4,35.7
8.0,40.5
8.0,43.7
8.1,46.4
8.8,48.5
9.6,50.0
10.4,50.8
10.6,51.2
10.6,51.2
10.3,50.7
9.6,50.0
8.8,48.5
6.9,47.7
5.6,47.0
4.6,46.8
4.0,46.7
3.6,46.7
3.6,46.8
3.6,46.8
3.3,46.8
3.2,46.7
3.2,46.7
3.2,46.7
3.2,46.7
3.4,46.5
3.4,46.5
3.4,46.5
3.4,46.5
3.8,46.3
3.8,46.3
3.8,46.3
3.8,46.3
3.8,46.3
3.8,46.3
3.8,46.3
3.8,46.3
3.8,46.3
3.8,46.2
4.1,46.0
3.8,46.2
3.8,46.2
3.7,46.1
3.7,46.1
3.7,46.1
3.7,46.1
3.7,46.0
3.7,46.0
3.7,46.0
3.8,46.2
3.9,46.4
3.6,46.7
3.7,46.9
3.8,47.1
3.8,47.2
3.9,47.3
4.0,47.5
3.8,47.8
3.8,47.8
3.9,47.9
3.9,48.0
4.0,48.1
4.0,48.2
4.0,48.2
4.0,48.1
4.0,48.1
3.9,48.0
3.9,48.0
3.9,47.9
3.8,47.8
3.3,48.1
3.8,47.8
3.3,48.0
3.3,48.0
3.8,47.8
4.1,47.7
5.6,46.8
6.8,44.6
8.1,39.8
7.9,33.9
6.8,28.1
5.5,22.0
4.2,15.5
2.6,8.9
0.6,2.2
-1.3,-4.2
-2.7,-10.9
-4.6,-17.0
-5.8,-22.3
-6.7,-25.8
-7.8,-28.0
-8.5,-29.4
-9.3,-30.0
-10.1,-30.6
-11.3,-31.0
-12.1,-31.2
-13.1,-31.6
-14.8,-31.7
-17.7,-31.2
-20.8,-29.8
-24.4,-27.7
-28.8,-24.6
-33.9,-20.7
-39.5,-16.6
-45.1,-12.2
-51.2,-7.6
-58.5,-2.1
-66.5,4.1
-75.1,10.6
-82.8,16.5
-89.4,21.5
-94.6,25.4
-98.4,28.3
-101.4,30.7
-103.3,33.6
-103.8,37.3
-102.5,40.8
-100.3,44.1
-97.7,47.7
-93.6,49.5
-89.8,49.4
-86.2,47.9
-83.0,45.9
-80.7,44.6
-80.0,44.2
-80.0,44.2
-80.0,44.2
-80.0,44.2
-80.0,44.2
-80.4,44.4
-80.0,44.2
-79.4,43.9
-78.4,43.4
-78.4,43.4
-78.4,43.4
-78.4,43.4
-78.8,43.7
-78.8,43.7
-78.8,43.7
-78.8,43.7
-78.8,43.7
-78.8,43.7
-78.8,43.8
-78.8,43.8
-78.7,43.9
-78.7,43.9
-78.6,44.0
-78.6,44.1
-78.6,44.1
-78.6,44.1
-78.6,44.2
-78.6,44.2
-78.6,44.2
-79.1,44.5
-79.1,44.5
-79.1,44.5
-79.1,44.5
-79.1,44.5
-79.1,44.5
-79.1,44.5
-79.1,44.5
-79.1,44.5
-79.1,44.5
-79.1,44.5
-79.1,44.5
-79.4,44.5
-79.4,44.5
-79.4,44.5
-79.8,44.6
-79.8,44.6
-79.8,44.6
-79.8,44.6
-79.8,44.5
-80.2,44.7
-80.2,44.7
-80.3,44.6
-80.3,44.6
-80.3,44.6
-80.3,44.6
-80.4,44.4
-80.4,44.4
-80.7,44.6
-80.7,44.6
-80.7,44.6
-80.7,44.6
-80.7,44.6
-80.8,44.5
-80.8,44.5
-81.2,44.7
-81.2,44.7
-81.2,44.5
-81.2,44.5
-81.2,44.5
-81.3,44.4
-81.3,44.4
-81.3,44.4
-81.3,44.4
-81.3,44.4
-81.3,44.4
-81.3,44.4
-81.3,44.4
-81.3,44.4
