x,y
0.0,0.0
-7.4,-0.3
-14.5,-1.7
-22.1,-2.1
-29.8,-1.3
-36.6,-1.3
-43.6,-0.1
-49.8,0.3
-56.1,0.6
-62.0,1.1
-66.9,1.0
-70.8,1.3
-73.6,1.0
-77.2,1.6
-81.5,0.5
-86.9,-1.3
-91.7,-5.2
-96.2,-10.4
-100.9,-16.9
-106.0,-23.6
-111.8,-30.8
-116.6,-39.9
-121.6,-49.3
-124.2,-59.8
-127.6,-69.5
-130.6,-78.9
-134.2,-87.4
-138.3,-94.9
-142.1,-100.9
-145.6,-105.5
-148.1,-109.4
-150.2,-113.1
-153.2,-116.2
-157.4,-119.9
-162.5,-123.9
-168.0,-127.2
-173.7,-129.0
-179.3,-128.4
-183.9,-125.6
-186.6,-120.8
-186.0,-115.4
-182.8,-109.7
-178.2,-104.4
-174.9,-97.5
-174.4,-89.5
-176.5,-81.6
-180.0,-73.3
-183.1,-64.6
-185.6,-55.7
-186.9,-47.4
-187.9,-39.0
-189.1,-29.3
-190.1,-19.5
-190.2,-10.5
-190.2,-0.2
-190.5,10.1
-189.9,18.2
-189.4,24.8
-189.2,30.1
-189.1,35.3
-189.3,40.3
-189.7,45.3
-190.7,51.2
-192.6,56.6
-195.7,61.2
-199.6,62.8
-205.7,63.3
-211.4,61.3
-216.9,58.3
-223.3,56.0
-229.2,52.6
-235.8,51.5
-240.9,49.9
-245.3,47.5
-246.8,41.4
-245.9,34.3
-243.4,27.8
-240.8,21.5
-238.7,16.4
-238.1,12.9
-238.5,8.7
-241.0,6.0
-245.6,4.7
-250.0,3.6
-252.4,1.0
-252.6,-1.7
-251.5,-3.7
-249.9,-4.0
-246.9,-5.0
-243.7,-3.2
-240.3,-1.2
-237.5,1.6
-235.5,4.0
-234.7,7.0
-233.9,8.7
-234.1,11.3
-234.5,13.6
-235.3,15.7
-235.7,16.8
-236.0,17.9
-236.0,17.9
-236.0,17.9
-236.1,17.8
-236.2,17.7
-235.8,16.7
-235.8,16.7
-235.2,15.8
-235.2,15.8
-235.2,15.8
-235.2,15.8
-235.2,15.8
-235.2,15.8
-235.2,15.8
-235.2,15.8
-235.2,15.8
-235.2,15.8
-235.1,15.9
-234.9,15.9
-235.4,17.0
-235.3,17.0
-235.2,17.1
-235.1,17.1
-235.0,17.1
-234.9,17.2
-234.9,17.2
-235.4,18.3
-235.4,18.3
-235.3,18.3
-235.3,18.3
-235.3,18.3
-235.2,18.3
-235.2,18.3
-235.2,18.3
-235.2,18.3
-235.1,18.4
-235.1,18.4
-235.1,18.4
-235.0,18.4
-235.0,18.4
-235.0,18.4
-235.5,19.5
-235.5,19.5
-235.5,19.5
-235.5,19.5
-235.3,19.5
-235.3,19.5
-235.3,19.5
-235.3,19.6
-235.3,19.6
-235.3,19.6
-235.3,19.6
-235.2,19.6
-235.2,19.6
-235.2,19.6
-235.2,19.6
-235.1,19.7
-235.1,19.7
-235.1,19.7
-235.1,19.7
-235.1,19.7
-235.0,19.7
-235.0,19.7
-235.0,19.7
-235.0,19.7
