x,y
0.0,0.0
-14.7,-6.6
-28.4,-10.5
-42.3,-15.6
-56.5,-21.2
-70.1,-26.3
-84.3,-30.1
-99.1,-33.4
-114.2,-32.8
-129.6,-28.6
-145.1,-23.4
-160.5,-18.7
-175.8,-14.6
-191.5,-11.7
-207.2,-9.8
-222.9,-8.3
-238.4,-7.7
-253.5,-8.4
-268.5,-10.0
-283.1,-11.8
-297.3,-15.4
-311.4,-19.2
-325.6,-22.3
-340.4,-23.8
-355.8,-23.4
-371.8,-22.8
-388.3,-21.7
-405.4,-19.9
-422.7,-18.7
-440.3,-17.0
-457.8,-15.6
-475.3,-13.9
-493.1,-12.7
-511.1,-11.0
-529.5,-9.5
-548.0,-8.1
-566.3,-7.0
-584.8,-5.4
-603.2,-4.0
-621.6,-3.1
-640.0,-1.4
-657.6,-0.1
-674.1,0.7
-689.7,0.3
-704.6,-1.2
-718.8,-4.8
-732.6,-10.0
-745.3,-17.1
-757.1,-26.5
-768.5,-37.2
-780.1,-49.1
-792.2,-62.2
-805.1,-75.2
-818.5,-88.5
-832.2,-102.3
-845.8,-117.2
-859.9,-131.3
-874.2,-145.5
-888.3,-160.4
-902.7,-175.3
-917.4,-189.7
-932.0,-204.5
-946.4,-219.5
-960.7,-234.9
-975.1,-250.2
-989.4,-265.2
-1003.6,-280.6
-1018.2,-295.6
-1032.8,-310.5
-1047.2,-325.1
-1061.9,-340.2
-1076.6,-355.1
-1091.1,-370.5
-1105.8,-385.8
-1120.8,-401.0
-1135.9,-415.5
-1150.6,-431.2
-1165.4,-446.7
-1180.6,-462.4
-1195.8,-477.6
-1210.8,-493.8
-1226.0,-509.3
-1241.2,-525.1
-1256.1,-541.1
-1271.1,-556.8
-1286.0,-572.3
-1301.1,-587.9
-1315.8,-603.5
-1330.9,-618.4
-1345.7,-634.2
-1360.6,-649.2
-1375.3,-664.9
-1390.1,-680.0
-1405.0,-696.0
-1419.9,-711.6
-1434.9,-726.7
-1449.5,-741.8
-1464.1,-756.7
-1478.8,-771.5
-1493.3,-786.2
-1507.7,-800.9
-1522.4,-815.6
-1536.7,-830.8
-1551.2,-846.1
-1565.8,-860.6
-1580.5,-875.4
-1595.7,-890.4
-1610.6,-905.9
-1625.8,-920.7
-1640.9,-936.3
-1656.1,-951.6
-1670.9,-966.2
-1684.8,-980.1
-1697.6,-992.8
-1709.4,-1004.5
-1719.7,-1015.1
-1728.7,-1023.7
-1736.3,-1031.1
-1743.3,-1037.1
-1749.6,-1043.4
-1755.8,-1049.2
-1761.3,-1055.1
-1766.5,-1060.4
-1771.8,-1065.1
-1777.3,-1070.5
-1783.0,-1076.2
-1789.2,-1081.8
-1795.6,-1087.7
-1801.7,-1093.8
-1807.5,-1099.2
-1812.8,-1104.8
-1817.9,-1109.7
-1822.9,-1114.9
-1827.9,-1119.6
-1833.0,-1124.2
-1837.6,-1129.1
-1842.2,-1133.4
-1846.8,-1137.8
-1851.1,-1142.1
-1855.3,-1146.1
-1858.9,-1149.5
-1862.1,-1152.6
-1865.0,-1155.8
-1867.7,-1158.9
-1870.7,-1162.5
-1873.9,-1167.5
-1877.4,-1174.4
-1880.9,-1182.6
-1884.0,-1192.3
-1887.6,-1202.5
-1890.8,-1213.8
-1893.9,-1226.1
-1896.4,-1238.6
-1898.4,-1251.4
-1899.0,-1264.0
-1898.8,-1275.8
-1897.5,-1287.2
-1894.6,-1298.1
-1890.2,-1308.9
-1884.3,-1320.2
-1877.7,-1331.9
-1872.1,-1344.4
-1868.6,-1358.6
-1868.4,-1372.9
-1870.2,-1388.5
-1873.4,-1404.4
-1876.9,-1421.1
-1881.2,-1437.4
-1886.2,-1454.4
-1892.5,-1471.3
-1899.9,-1488.1
-1908.0,-1504.7
-1916.2,-1522.1
-1924.6,-1539.9
-1933.1,-1557.5
-1941.8,-1575.4
-1950.6,-1593.7
-1959.9,-1611.8
-1969.2,-1629.8
-1978.6,-1648.1
-1987.9,-1666.9
-1997.5,-1685.5
-2007.1,-1704.3
-2016.5,-1723.2
-2026.1,-1742.2
-2035.7,-1761.0
-2045.3,-1779.5
-2054.5,-1797.4
-2064.0,-1815.4
-2073.4,-1833.6
-2083.1,-1850.5
-2092.4,-1868.1
-2101.7,-1884.9
-2110.7,-1901.9
-2119.8,-1917.8
-2127.9,-1933.5
-2135.8,-1948.3
-2143.1,-1961.9
-2150.7,-1975.1
-2159.8,-1987.0
-2170.0,-1998.8
-2180.9,-2011.8
-2192.1,-2024.2
-2203.9,-2037.4
-2215.9,-2051.8
-2228.5,-2065.7
-2241.3,-2080.6
-2254.4,-2095.6
-2268.0,-2110.8
-2281.8,-2126.4
-2295.7,-2142.4
-2309.8,-2157.9
-2323.8,-2173.8
-2337.8,-2190.2
-2352.1,-2205.8
-2366.0,-2221.6
-2379.1,-2237.0
-2391.5,-2252.3
-2403.1,-2266.4
-2414.6,-2278.5
-2427.4,-2289.3
-2442.0,-2298.5
-2458.0,-2306.3
-2475.1,-2313.4
-2492.6,-2320.2
-2510.5,-2326.8
-2528.6,-2333.2
-2546.5,-2340.1
-2564.6,-2346.4
-2582.7,-2352.6
-2601.2,-2357.8
-2619.8,-2361.8
-2637.9,-2364.8
-2655.5,-2366.7
-2671.7,-2369.1
-2686.2,-2373.7
-2699.0,-2380.4
-2710.7,-2389.4
-2722.1,-2399.8
-2732.9,-2410.3
-2742.9,-2420.6
-2752.1,-2428.2
-2761.8,-2433.6
-2774.1,-2434.7
-2786.5,-2433.1
-2799.7,-2430.4
-2813.5,-2428.5
-2827.5,-2429.7
-2842.1,-2431.9
-2857.1,-2435.0
-2872.3,-2436.2
-2888.2,-2436.4
-2904.4,-2436.7
-2921.0,-2436.8
-2937.4,-2437.5
-2953.2,-2439.7
-2968.4,-2444.4
-2982.8,-2451.8
-2996.1,-2460.8
-3008.5,-2471.8
-3020.3,-2483.8
-3032.7,-2496.0
-3046.5,-2506.6
-3061.6,-2515.8
-3077.6,-2523.9
-3094.1,-2532.3
-3111.0,-2540.4
-3127.9,-2549.3
-3145.3,-2557.9
-3162.6,-2566.4
-3180.1,-2575.5
-3197.5,-2584.6
-3214.9,-2593.3
-3232.0,-2602.5
-3249.2,-2611.8
-3266.5,-2621.3
-3283.6,-2631.2
-3300.4,-2640.6
-3316.9,-2650.3
-3332.6,-2659.7
-3347.6,-2669.7
-3361.9,-2680.8
-3375.2,-2693.5
-3388.2,-2707.2
-3401.0,-2721.0
-3413.9,-2736.1
-3426.9,-2751.2
-3440.0,-2766.1
-3453.0,-2780.7
-3466.5,-2794.4
-3480.6,-2807.9
-3495.7,-2819.7
-3511.3,-2832.1
-3527.3,-2843.5
-3543.3,-2855.3
-3559.4,-2867.2
-3575.5,-2879.0
-3591.8,-2891.0
-3607.8,-2902.9
-3623.9,-2914.7
-3640.0,-2926.6
-3656.0,-2938.3
-3671.9,-2950.1
-3687.8,-2961.5
-3703.6,-2972.4
-3719.7,-2982.5
-3736.2,-2991.7
-3752.9,-2999.6
-3769.4,-3008.0
-3785.8,-3016.4
-3802.4,-3024.4
-3819.0,-3032.6
-3835.8,-3040.7
-3852.3,-3049.0
-3868.8,-3057.3
