x,y
0.0,0.0
-3.9,-4.2
-8.7,-8.4
-13.8,-13.6
-18.2,-20.1
-23.2,-26.6
-30.3,-32.6
-38.7,-38.0
-46.0,-43.5
-53.0,-48.8
-60.6,-53.9
-67.9,-59.8
-74.9,-66.4
-82.4,-72.5
-89.0,-79.0
-94.2,-85.6
-98.8,-90.7
-103.5,-94.6
-104.6,-97.5
-108.5,-97.3
-115.7,-98.5
-122.4,-98.0
-126.7,-98.9
-131.5,-98.5
-134.4,-98.6
-138.3,-99.1
-142.8,-99.5
-148.5,-100.5
-155.4,-101.8
-162.8,-103.1
-169.3,-105.0
-178.9,-110.1
-186.8,-115.3
-194.2,-119.8
-201.2,-125.1
-209.2,-131.0
-217.0,-137.1
-225.7,-142.8
-234.6,-148.8
-243.1,-154.9
-252.0,-161.1
-260.9,-167.1
-269.2,-173.0
-277.5,-178.6
-285.0,-184.1
-292.4,-189.5
-299.4,-195.5
-306.6,-202.4
-313.3,-209.9
-320.1,-217.7
-327.7,-225.4
-336.3,-233.2
-345.4,-241.2
-354.6,-248.7
-364.9,-256.1
-375.1,-263.4
-385.3,-270.4
-396.5,-277.2
-407.8,-283.8
-419.3,-290.4
-431.3,-297.1
-443.3,-303.5
-456.4,-309.3
-469.4,-314.9
-482.7,-319.6
-497.1,-324.4
-511.0,-329.7
-525.5,-335.7
-539.6,-342.2
-553.5,-349.7
-567.5,-357.5
-581.6,-364.5
-596.1,-370.4
-611.4,-376.0
-626.8,-382.2
-641.8,-389.3
-657.1,-397.6
-672.1,-406.6
-687.0,-416.1
-702.0,-425.4
-717.0,-434.4
-732.1,-442.6
-747.6,-449.4
-763.7,-454.4
-779.7,-458.0
-795.2,-459.6
-813.5,-458.4
-831.5,-458.0
-849.4,-459.3
-866.5,-462.0
-884.6,-464.0
-902.6,-466.2
-920.5,-467.0
-938.7,-466.1
-956.9,-465.1
-975.1,-464.7
-993.4,-464.6
-1011.7,-464.6
-1029.9,-464.0
-1047.9,-462.0
-1065.2,-456.2
-1081.0,-448.5
-1097.2,-440.7
-1113.4,-433.6
-1130.2,-426.4
-1147.3,-419.3
-1164.1,-412.3
-1180.8,-405.2
-1196.6,-398.1
-1211.5,-390.0
-1223.4,-378.0
-1231.7,-365.5
-1240.0,-351.7
-1247.5,-337.9
-1257.7,-327.9
-1270.8,-319.8
-1283.9,-313.9
-1300.1,-307.9
-1313.5,-302.2
-1326.3,-293.7
-1339.0,-283.1
-1349.4,-270.7
-1359.3,-256.8
-1367.6,-243.3
-1375.5,-230.7
-1383.6,-219.9
-1392.4,-211.1
-1401.1,-203.9
-1411.4,-196.1
-1423.2,-189.1
-1434.1,-182.0
-1446.5,-175.2
-1458.0,-168.7
-1470.6,-162.4
-1484.1,-156.9
-1498.5,-152.4
-1513.6,-148.7
-1529.3,-146.4
-1545.5,-145.4
-1561.5,-145.3
-1577.6,-144.9
-1592.2,-142.7
-1606.0,-139.3
-1616.9,-134.1
-1628.2,-125.7
-1639.5,-111.7
-1649.9,-98.4
-1660.5,-86.7
-1671.5,-75.0
-1683.5,-62.7
-1695.4,-50.5
-1707.8,-37.7
-1720.3,-24.3
-1731.4,-10.0
-1741.1,8.0
-1750.3,25.1
-1758.7,42.3
-1766.7,59.2
-1773.4,75.9
-1780.4,92.7
-1786.2,109.3
-1791.1,126.9
-1795.9,144.7
-1799.8,162.6
-1803.7,180.7
-1807.6,199.1
-1811.5,217.5
-1815.9,235.9
-1819.8,254.6
-1824.2,273.0
-1828.9,291.3
-1835.0,308.8
-1842.5,326.1
-1851.3,342.9
-1860.4,359.3
-1869.9,375.6
-1879.7,391.7
-1890.5,406.8
-1902.4,420.7
-1915.3,433.7
-1928.0,446.0
-1941.1,457.3
-1955.0,467.5
-1969.4,476.6
-1984.3,484.6
-2000.1,491.9
-2016.9,499.1
-2034.5,506.5
-2052.0,514.0
-2070.0,521.9
-2088.8,529.9
-2107.7,537.8
-2127.5,544.7
-2147.9,550.4
-2168.0,555.1
-2188.2,559.7
-2207.9,565.1
-2227.1,571.6
-2245.4,579.8
-2262.6,590.0
-2279.4,601.6
-2295.7,613.7
-2312.5,626.0
-2329.1,638.4
-2345.3,651.0
-2362.1,664.1
-2379.2,677.6
-2396.2,690.9
-2413.3,703.8
-2429.9,716.3
-2446.9,729.0
-2463.6,740.9
-2481.4,751.4
-2499.2,760.9
-2517.6,769.2
-2536.1,776.3
-2555.1,781.7
-2573.9,785.4
-2592.9,787.7
-2611.7,790.4
-2630.1,794.1
-2647.1,799.3
-2663.7,806.6
-2678.8,815.9
-2694.5,825.9
-2710.6,835.6
-2726.6,845.4
-2743.5,855.5
-2760.5,865.6
-2777.3,875.7
-2794.7,885.6
-2811.6,895.5
-2828.1,905.1
-2844.6,914.7
-2860.6,924.2
-2877.1,933.5
-2893.8,943.1
-2910.6,952.6
-2927.3,962.7
-2944.4,973.1
-2961.9,983.7
-2979.1,994.2
-2997.2,1004.3
-3015.5,1013.7
-3034.7,1022.6
-3053.9,1031.2
-3073.1,1039.8
-3092.5,1048.1
-3112.1,1056.3
-3131.9,1064.6
-3151.1,1072.6
-3171.3,1080.8
-3190.7,1088.9
-3210.3,1097.3
-3229.5,1105.6
-3248.3,1114.1
-3266.6,1123.0
-3283.6,1132.9
-3300.0,1143.5
-3315.8,1154.9
-3331.2,1167.0
-3346.2,1180.0
-3360.9,1194.0
-3374.6,1208.5
-3389.2,1223.1
-3403.0,1237.1
-3417.7,1251.0
-3432.1,1265.4
-3445.9,1280.6
-3458.8,1296.8
-3470.8,1313.8
-3482.0,1331.4
-3492.5,1349.5
-3502.6,1368.1
-3513.0,1386.8
-3523.8,1405.6
-3534.3,1423.9
-3544.3,1441.8
-3554.1,1459.0
-3561.7,1474.6
-3567.6,1489.0
-3571.5,1504.0
-3573.4,1519.7
-3572.9,1536.5
-3569.3,1553.5
-3562.9,1570.1
-3555.2,1586.6
-3548.0,1603.6
-3542.4,1621.7
-3539.7,1640.6
-3540.0,1660.3
-3542.4,1680.5
-3546.5,1701.4
-3550.6,1722.6
-3555.4,1744.1
-3560.5,1765.2
-3566.8,1786.0
-3574.7,1805.9
-3583.5,1825.3
-3593.4,1844.6
-3603.9,1863.9
-3614.6,1883.0
-3626.1,1902.3
-3636.9,1921.0
-3647.3,1939.3
-3656.8,1957.5
-3665.1,1976.3
-3671.6,1995.5
-3676.7,2015.0
-3681.8,2034.7
-3686.4,2054.2
-3689.8,2073.8
-3692.4,2093.6
-3693.4,2113.5
-3690.7,2133.0
-3685.4,2151.9
-3679.7,2170.5
-3672.3,2188.8
-3663.6,2206.5
-3653.8,2223.6
-3643.5,2240.4
-3633.4,2257.6
-3625.3,2275.2
-3618.3,2293.7
-3612.2,2312.6
-3606.9,2331.9
-3601.6,2351.2
-3596.5,2370.8
-3591.6,2390.4
-3586.3,2410.1
-3581.5,2430.2
-3576.8,2450.5
-3572.2,2470.8
-3567.7,2491.4
-3563.5,2512.1
-3559.2,2532.7
-3555.2,2553.6
-3551.0,2574.4
-3547.3,2595.4
-3542.7,2616.3
-3538.5,2637.3
-3534.6,2658.4
-3531.4,2679.8
-3528.0,2701.4
-3524.6,2723.0
-3521.2,2745.1
-3518.2,2767.3
-3514.7,2789.6
-3512.0,2812.1
-3508.7,2834.4
-3506.2,2856.6
-3504.5,2878.8
-3503.6,2900.8
-3502.1,2923.0
-3500.8,2945.5
-3499.5,2967.4
-3498.6,2989.5
-3497.6,3011.2
-3496.4,3032.9
-3495.8,3054.3
-3494.6,3075.5
-3493.4,3096.0
-3492.5,3115.1
-3491.7,3133.2
-3490.0,3150.8
-3489.2,3168.8
-3488.2,3187.2
-3487.7,3206.2
-3487.4,3225.7
-3487.1,3245.5
-3487.1,3265.7
-3486.7,3286.3
-3486.9,3307.1
-3486.7,3327.7
-3486.5,3348.1
-3486.8,3367.5
-3487.6,3385.9
-3489.6,3402.9
-3491.9,3418.4
-3494.5,3432.4
-3497.5,3443.8
-3498.9,3452.4
-3499.7,3459.1
-3498.8,3464.9
-3495.1,3469.5
-3489.8,3473.3
-3483.9,3476.5
-3477.6,3480.1
-3470.3,3483.9
-3462.1,3487.9
-3453.3,3492.4
-3444.5,3496.9
-3434.9,3501.6
-3424.8,3506.7
-3414.0,3512.2
-3403.3,3518.3
-3392.0,3525.1
-3380.9,3532.8
-3370.1,3541.5
-3358.8,3550.2
-3347.6,3559.1
-3336.2,3568.6
-3325.4,3578.3
-3314.1,3588.1
-3302.5,3598.0
-3291.9,3607.7
-3280.9,3617.6
-3270.2,3627.3
-3260.1,3637.1
-3250.4,3647.1
-3241.1,3657.5
-3233.3,3668.4
-3226.6,3679.2
-3220.7,3690.4
-3217.6,3702.1
-3217.9,3714.4
-3220.7,3726.9
-3226.1,3738.6
-3234.2,3749.2
-3243.1,3759.5
-3254.0,3767.9
-3264.2,3779.6
-3272.2,3791.1
-3280.1,3803.8
-3286.7,3816.2
-3293.0,3828.9
-3299.0,3842.0
-3304.1,3855.8
-3308.1,3870.4
-3311.5,3885.5
-3314.2,3901.3
-3315.7,3917.4
-3315.5,3933.6
-3314.8,3950.1
-3312.3,3966.6
-3309.1,3983.0
-3304.9,3999.5
-3301.1,4016.3
-3296.9,4032.8
-3292.6,4049.4
-3288.7,4066.2
-3284.3,4082.9
-3280.1,4099.7
-3275.9,4116.4
-3270.9,4132.8
-3265.9,4149.2
-3259.8,4165.6
-3252.6,4182.1
-3245.9,4198.6
-3238.4,4214.9
-3230.8,4231.3
-3223.1,4247.6
-3215.8,4264.0
-3208.2,4280.5
-3200.6,4296.9
-3193.0,4313.3
-3185.2,4330.0
-3177.6,4346.7
-3170.4,4363.4
-3162.6,4380.3
-3154.7,4397.2
-3146.2,4413.9
-3137.0,4430.4
-3126.8,4446.3
-3116.1,4461.8
-3105.0,4477.7
-3093.6,4493.1
-3082.1,4508.6
-3071.0,4524.4
-3060.1,4540.0
-3049.4,4555.4
-3040.0,4571.2
-3032.0,4587.7
-3025.3,4605.3
-3019.4,4623.4
-3013.3,4641.8
-3007.5,4660.5
-3001.9,4679.5
-2996.0,4698.6
-2990.4,4718.0
-2984.5,4738.0
-2979.2,4758.1
-2973.8,4778.3
-2968.2,4798.5
-2963.5,4818.6
-2958.1,4837.9
-2952.9,4856.1
-2948.5,4872.8
-2944.9,4888.4
-2940.0,4903.6
-2934.0,4918.3
-2926.1,4932.8
-2916.9,4947.0
-2907.7,4961.5
-2899.8,4976.1
-2893.6,4991.1
-2889.9,5006.7
-2889.3,5022.8
-2891.3,5039.4
-2894.4,5055.9
-2898.9,5072.5
-2902.1,5089.5
-2904.0,5106.6
-2904.4,5122.8
-2904.1,5137.9
-2905.1,5151.6
-2908.1,5164.1
-2913.9,5175.9
-2919.2,5187.0
-2923.0,5198.5
-2921.5,5210.1
-2916.0,5221.9
-2908.4,5233.6
-2900.3,5245.9
-2892.2,5258.6
-2884.5,5271.9
-2878.6,5286.3
-2877.1,5302.2
-2877.3,5318.4
-2879.2,5335.4
-2881.1,5352.9
-2881.5,5371.0
-2880.7,5389.5
-2878.8,5408.2
-2876.7,5426.8
-2873.8,5445.3
-2871.4,5464.2
-2868.2,5483.6
-2864.9,5503.0
-2860.9,5522.0
-2855.7,5540.3
-2850.3,5557.4
-2842.3,5573.3
-2831.8,5588.1
-2820.8,5602.6
-2809.6,5617.3
-2798.0,5632.6
-2786.5,5648.0
-2775.0,5663.7
-2762.7,5679.5
-2750.8,5695.5
-2738.7,5711.7
-2726.1,5728.1
-2713.8,5744.6
-2701.2,5761.2
-2688.8,5777.9
-2676.8,5794.4
-2664.5,5810.8
-2652.3,5826.9
-2640.4,5842.8
-2628.5,5858.6
-2616.5,5874.0
-2604.3,5888.8
-2591.2,5902.7
-2576.5,5915.5
-2561.8,5928.3
-2546.6,5941.1
-2531.1,5953.9
-2515.4,5966.9
-2499.4,5980.0
-2483.7,5993.3
-2467.7,6006.6
-2451.7,6019.9
-2435.0,6033.3
-2419.0,6046.8
-2402.2,6060.2
-2385.5,6073.6
-2368.5,6086.8
-2351.9,6100.2
-2335.0,6113.6
-2318.1,6126.9
-2300.6,6140.0
-2283.6,6153.2
-2266.4,6166.4
-2248.9,6179.8
-2231.5,6193.4
-2214.5,6206.9
-2197.2,6220.5
-2180.0,6233.9
-2163.2,6246.8
-2146.3,6258.4
-2129.3,6268.3
-2112.4,6276.9
-2096.0,6284.5
-2080.1,6290.9
-2066.3,6296.0
-2054.3,6296.0
-2041.0,6293.7
-2028.8,6290.2
-2016.2,6285.5
-2003.5,6281.5
-1990.4,6278.8
-1977.4,6278.9
-1964.3,6280.8
-1950.5,6283.9
-1937.0,6288.6
-1923.9,6294.3
-1911.2,6301.1
-1898.3,6308.3
-1885.9,6315.8
-1873.8,6324.2
-1863.3,6334.1
-1854.9,6345.9
-1846.7,6358.8
-1838.5,6372.4
-1830.0,6386.3
-1821.6,6399.7
-1813.3,6413.6
-1804.4,6427.4
-1795.9,6441.5
-1787.0,6455.7
-1778.0,6470.0
-1768.9,6484.5
-1759.2,6499.3
-1749.9,6514.5
-1740.1,6529.7
-1730.7,6545.1
-1720.8,6560.4
-1711.1,6575.7
-1701.0,6590.8
-1691.3,6606.1
-1681.3,6621.2
-1671.4,6636.2
-1661.8,6651.2
-1651.7,6666.4
-1641.9,6681.7
-1631.9,6697.3
-1622.0,6713.1
-1611.3,6729.1
-1600.0,6745.3
-1589.3,6761.9
-1577.9,6778.6
-1566.6,6795.7
-1555.5,6812.9
-1544.0,6830.1
